generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8694274425506592,4.828113372878917e-06
3748,game,0.9282676577568054,5.896914035800893e-05
3895,FROM,0.9882085919380188,1.018679772578704e-06
1591,table,0.9999688863754272,4.415432881734599e-09
29918,_,0.9999966621398926,1.3679551027633192e-09
978,name,0.9999916553497314,2.330591583673961e-13
29918,_,0.9999995231628418,2.927256809886515e-10
29953,6,0.9999022483825684,2.0298708352205208e-11
29941,3,0.9999656677246094,1.6369164319171244e-09
5754,WHERE,0.9991926550865173,5.513143310087064e-07
4423,location,0.9997854828834534,5.758641998107258e-07
353,=,0.9989184141159058,8.944401736897967e-09
376,",0.9990622401237488,5.180334269605513e-07
305,ch,0.9608278274536133,1.499187536266322e-10
9384,icago,0.9995700716972351,3.224656118503192e-11
10728,stad,0.978427529335022,3.988287088996581e-08
1974,ium,0.9995926022529602,5.665873698591252e-10
1769,";,0.6178569197654724,1.487187918758348e-06
360,D,0.999626636505127,0.9996266365117426
29366,ROP,0.9999939203262329,0.9999939203262636
10911,TABLE,0.9999730587005615,4.370042248533733e-11
1591,table,0.999976634979248,7.190560070112484e-10
29918,_,0.9999978542327881,4.354651053643701e-10
978,name,0.9999995231628418,9.201668866288301e-14
29918,_,0.9999736547470093,5.0878997683804356e-11
29953,6,0.9999668598175049,7.338070262378777e-12
29941,3,0.9999716281890869,1.1449826323166486e-10
2056,;,0.9999874830245972,1.3976002267383075e-10
13,NEWLINE,0.9999738931655884,7.114744422515723e-09
259, ,0.9971223473548889,2.8935487303595594e-11
2,</s>,0.9998816251754761,1.3722110298736157e-08
2,</s>,5.098358801108871e-13,1.398773301524031e-16
2,</s>,3.165642932251994e-13,7.366058376384635e-16
2,</s>,1.9887623449107994e-13,4.981244074942188e-15
2,</s>,3.165642932251994e-13,4.607968468549854e-14
2,</s>,1.2206464138075912e-12,5.01820401401789e-13
2,</s>,6.414486563438571e-12,5.806333993658595e-12
2,</s>,3.830752728917197e-11,7.88880768435446e-11
2,</s>,2.077440580672274e-10,1.2716045588462982e-09
2,</s>,1.434379282017062e-09,8.305997469329474e-08
2,</s>,4.711518730715625e-09,2.5010784935192154e-06
2,</s>,2.6384208595686687e-08,9.025351088987055e-06
2,</s>,9.049583127307415e-08,1.4076680984187462e-05
2,</s>,8.117156369280565e-08,1.1186124484252602e-05
2,</s>,3.06679162065393e-08,4.802968184086653e-06
2,</s>,2.0702897174373902e-08,1.992690671734354e-06
2,</s>,3.189101605016731e-08,1.123571012423552e-06
2,</s>,9.937078715438474e-08,1.1419847587290644e-06
2,</s>,6.484910386461706e-07,3.88131068379538e-06
2,</s>,8.429795343545265e-06,6.241378974713996e-05
2,</s>,5.415247505879961e-05,0.0004284570107424557
2,</s>,9.037733980221674e-05,0.0006678202875036732
2,</s>,0.00010718760313466191,0.0007998084894964563
2,</s>,0.00011299084144411609,0.0008681763034523726
2,</s>,0.00011253332195337862,0.0009240282411759893
2,</s>,0.00010288293560734019,0.0009934606710526594
2,</s>,8.613695536041632e-05,0.0011592974642766762
2,</s>,6.738439697073773e-05,0.0013429447723094512
2,</s>,5.111585051054135e-05,0.0015233142238386677
2,</s>,3.972174090449698e-05,0.001679173030110448
2,</s>,3.2790958357509226e-05,0.0018328140044268082
2,</s>,2.893180680985097e-05,0.0019203688443809597
2,</s>,2.6287669243174605e-05,0.0019182322853339429
2,</s>,2.3567452444694936e-05,0.001866759989205491
2,</s>,2.126721119566355e-05,0.0017888364099896137
2,</s>,1.9250486730015837e-05,0.0016994042426183853
2,</s>,1.7580256098881364e-05,0.0016456142562972786
2,</s>,1.6490303096361458e-05,0.0015856081588303539
2,</s>,1.5960285963956267e-05,0.0015519817412510406
2,</s>,1.591801810718607e-05,0.0015112826428804738
2,</s>,1.6073281585704535e-05,0.0014547284085182355
2,</s>,1.686372525000479e-05,0.0013951318984481986
2,</s>,1.764278749760706e-05,0.0013433290755884286
2,</s>,1.7859008949017152e-05,0.00128304218412012
2,</s>,1.7573300283402205e-05,0.001227273660312278
2,</s>,1.681485264271032e-05,0.0011674560591004024
2,</s>,1.5750205420772545e-05,0.0011227659932302458
2,</s>,1.4629590623371769e-05,0.0010697129318089083
