generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.66817706823349,2.3628443385437237e-05
21122,COUNT,0.3859260082244873,0.0038131595521571637
29898,(,0.7142728567123413,1.8453458459077865e-05
8228,grade,0.8798280358314514,7.482474059017363e-06
29897,),0.9609577059745789,1.0586264817709357e-06
3895,FROM,0.9207922220230103,2.077554544593907e-05
5057,High,0.8921076655387878,1.9281735505277675e-05
27041,school,0.9881021976470947,1.2959582323945895e-08
261,er,0.997413694858551,3.6375720023976155e-07
15345,GROUP,0.35915493965148926,0.00023133321433266296
6770,BY,0.9984943866729736,1.0093764639378805e-06
19468,grade,0.9876840710639954,2.9178525126523358e-05
15606,ORDER,0.8245195150375366,3.6281522450457016e-05
6770,BY,0.9993345141410828,9.198068749756839e-07
21122,COUNT,0.9216952919960022,4.250434464186936e-05
29898,(,0.9358408451080322,4.311055290084909e-06
8228,grade,0.9953479170799255,8.912737765875978e-08
29897,),0.9829801321029663,7.696127144254938e-08
23050,DESC,0.9851298332214355,4.9120733888977086e-05
27848,LIMIT,0.7542288303375244,6.7770953320334115e-06
29871,,0.999596893787384,2.727261923185509e-06
29896,1,0.9904747605323792,2.349402644652443e-08
29936,;,0.6423686742782593,6.078229472838981e-05
360,D,0.9442819356918335,0.9442819378737273
29366,ROP,0.9999731779098511,0.9999731779100652
10911,TABLE,0.9996758699417114,2.118370916182055e-09
5057,High,0.9966608285903931,3.7580398712031005e-06
27041,school,0.9995162487030029,9.868690935515949e-10
261,er,0.9999454021453857,1.408470200167563e-08
2056,;,0.9989731311798096,5.320082240251132e-09
13,NEWLINE,0.9992121458053589,3.9568305600090614e-07
259, ,0.9947493672370911,7.873841661057375e-11
2,</s>,0.9959368705749512,1.0229628219782239e-06
2,</s>,6.381344291959273e-14,4.0351999029643095e-17
2,</s>,2.4410816995708816e-14,1.030267357840893e-16
2,</s>,1.3323877388221085e-14,6.125086733907652e-16
2,</s>,4.826309030160278e-14,1.2453334340066582e-14
2,</s>,4.831744813277306e-13,3.444974431572313e-13
2,</s>,4.1173032865049475e-12,5.984347410247382e-12
2,</s>,2.921363151386913e-11,8.048866551014187e-11
2,</s>,1.5316498069850581e-10,1.102210775774659e-09
2,</s>,9.168325543207345e-10,4.7476939780619065e-08
2,</s>,2.06620320852835e-09,1.2105418853297634e-06
2,</s>,7.773125254573188e-09,7.4499417256346234e-06
2,</s>,3.293677153237695e-08,1.9870746822969743e-05
2,</s>,4.168039779983701e-08,1.9393206700413224e-05
2,</s>,1.7522733486430297e-08,6.953191484665444e-06
2,</s>,1.3070360793676628e-08,2.7304268436223467e-06
2,</s>,2.38753194992114e-08,1.478028106308149e-06
2,</s>,8.538388129863961e-08,1.485998135403177e-06
2,</s>,5.89253545513202e-07,4.442950700400683e-06
2,</s>,8.922633242036682e-06,7.136069276025836e-05
2,</s>,5.123452137922868e-05,0.000397142009615159
2,</s>,8.310443081427366e-05,0.0005957695886742442
2,</s>,0.00010014759027399123,0.0006897738317945823
2,</s>,0.00011001741950167343,0.0007533254687395186
2,</s>,0.00011346353858243674,0.0008254149900945862
2,</s>,0.00010493167792446911,0.0009298077379451541
2,</s>,9.095436689676717e-05,0.0010994550775080825
2,</s>,7.254067168105394e-05,0.0012933979047975441
2,</s>,5.298225369188003e-05,0.0014631337725674598
2,</s>,3.795843804255128e-05,0.0016062014119739842
2,</s>,2.9027569325990044e-05,0.0017646112752629506
2,</s>,2.4409062461927533e-05,0.001903440485051533
2,</s>,2.201560346293263e-05,0.0019866664066547912
2,</s>,2.05296091735363e-05,0.001962452065090048
2,</s>,1.8919279682449996e-05,0.0018352129293432995
2,</s>,1.6796819181763567e-05,0.0017352640015140253
2,</s>,1.5330271708080545e-05,0.0016364303013531867
2,</s>,1.4360139175551012e-05,0.0015608224824639194
2,</s>,1.4331753845908679e-05,0.0015017295711565737
2,</s>,1.463640910515096e-05,0.0014428521900669011
2,</s>,1.5192263163044117e-05,0.001372985925605974
2,</s>,1.5550647731288336e-05,0.0013189462021756526
2,</s>,1.5700188669143245e-05,0.0012418320365128466
2,</s>,1.5411062122439034e-05,0.0011820450720492204
2,</s>,1.470345705456566e-05,0.0011305369892511408
2,</s>,1.3966010556032415e-05,0.001066009452394212
2,</s>,1.3053963812126312e-05,0.0010205306582449225
2,</s>,1.1997847650491167e-05,0.0009782017677579802
2,</s>,1.1151890248584095e-05,0.0009353574679238363
2,</s>,1.0378868864791002e-05,0.0009078628955663248
2,</s>,9.572938324708957e-06,0.000874995599929207
2,</s>,9.010828762257006e-06,0.0008464586849470379
2,</s>,8.480905307806097e-06,0.0008175744474954172
2,</s>,8.220341442211065e-06,0.0007893784638497436
2,</s>,7.907383405836299e-06,0.000770539085664268
2,</s>,7.534990800195374e-06,0.0007480107122290747
2,</s>,6.985802883718861e-06,0.0007328346761568127
2,</s>,6.372212737915106e-06,0.0007095051927592522
2,</s>,5.7223760450142436e-06,0.0006872471417267434
2,</s>,5.172265446162783e-06,0.0006567451080314868
2,</s>,4.777924459631322e-06,0.0006317701784297469
2,</s>,4.431459728948539e-06,0.0006029438413293065
2,</s>,4.098525550944032e-06,0.000583839270902331
2,</s>,3.847618245345075e-06,0.0005623359168112074
2,</s>,3.4853321722039254e-06,0.000537629009627949
2,</s>,3.146840072076884e-06,0.0005113315900331372
