generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8701611161231995,4.886237963130924e-07
1741,event,0.9444074034690857,5.3778855607644616e-05
3895,FROM,0.995618462562561,6.249266950504075e-07
1591,table,0.999980092048645,9.221235102536626e-10
29918,_,0.9999978542327881,4.830809918754397e-10
978,name,0.9999650716781616,3.553219340529353e-13
29918,_,0.9999988079071045,5.484337489220425e-10
29896,1,0.9999830722808838,2.136327457980241e-12
29953,6,0.9999892711639404,9.110782744285294e-10
5754,WHERE,0.9979313611984253,2.566004455792359e-06
14741,acts,0.9953302145004272,2.2498211998296658e-06
353,=,0.9633068442344666,2.720447540176252e-06
376,",0.6647056341171265,2.407608810373052e-07
29896,1,0.9982355833053589,5.310342929276679e-09
29900,0,0.9996374845504761,2.7039074325038714e-08
29953,6,0.9986341595649719,1.835497383598228e-08
22706,bands,0.8613974452018738,3.185212384591851e-06
1769,";,0.5367866158485413,2.8550416741879303e-06
360,D,0.9998795986175537,0.9998795986244011
29366,ROP,0.9999905824661255,0.9999905824661335
10911,TABLE,0.9999485015869141,1.4643405205853194e-10
1591,table,0.9999918937683105,2.4208112516530336e-10
29918,_,0.9999991655349731,1.0262908877616185e-10
978,name,0.9999992847442627,5.712688886569983e-14
29918,_,0.9999898672103882,3.99638198273248e-10
29896,1,0.9999773502349854,2.2755789443664473e-12
29953,6,0.9998993873596191,4.839028414083124e-10
2056,;,0.9999934434890747,4.6095513702638815e-11
13,NEWLINE,0.999974250793457,7.035781544179054e-09
259, ,0.9960005879402161,2.8622225246242297e-11
2,</s>,0.9998039603233337,1.1523309955546734e-08
2,</s>,1.26185596260181e-12,6.742103136318331e-16
2,</s>,5.891142608460687e-13,1.7957555747233787e-15
2,</s>,2.2980104147710123e-13,6.0879946218256266e-15
2,</s>,2.6141789470982e-13,3.9942695083965325e-14
2,</s>,9.313433271124216e-13,4.1822100871761526e-13
2,</s>,5.174360072357498e-12,4.955300858771987e-12
2,</s>,3.2384581127864465e-11,6.78917670780127e-11
2,</s>,1.754293932343387e-10,9.293349503575882e-10
2,</s>,9.007965484642e-10,2.5590245842505022e-08
2,</s>,3.4529339387745495e-09,9.074294822150608e-07
2,</s>,1.6701756422321523e-08,4.750489434657279e-06
2,</s>,6.964852872215488e-08,8.773998035005448e-06
2,</s>,8.49544292691462e-08,9.640072186511972e-06
2,</s>,2.861096604078739e-08,4.123961454410852e-06
2,</s>,1.878135513777579e-08,1.6874938163213837e-06
2,</s>,3.062454112523483e-08,1.090639270381888e-06
2,</s>,8.604177992310724e-08,1.1892090188703186e-06
2,</s>,4.335079779593798e-07,2.8191888160611356e-06
2,</s>,4.225636530463817e-06,2.9766781933338038e-05
2,</s>,3.6148878280073404e-05,0.00031689550328195537
2,</s>,6.785081495763734e-05,0.0006142852522765807
2,</s>,8.082223212113604e-05,0.0007564259008976393
2,</s>,8.97284407983534e-05,0.0008365063454967014
2,</s>,9.4931288913358e-05,0.0009059975223948413
2,</s>,9.224883979186416e-05,0.0009859975782262609
2,</s>,8.272167906397954e-05,0.0011397344359931338
2,</s>,6.632382428506389e-05,0.0013243931757340732
2,</s>,4.9139696784550324e-05,0.0014947654588137738
2,</s>,3.553991700755432e-05,0.001648445375577623
2,</s>,2.7444410079624504e-05,0.001791646359833976
2,</s>,2.353051968384534e-05,0.0019248676288796673
2,</s>,2.157481139875017e-05,0.001959284506646952
2,</s>,2.0105144358240068e-05,0.001952137079623384
2,</s>,1.786880056897644e-05,0.001875982590529901
2,</s>,1.5817926396266557e-05,0.0018035218109062612
2,</s>,1.4042539078218397e-05,0.0017110326786173857
2,</s>,1.307291222474305e-05,0.001635449470846595
2,</s>,1.2834894732804969e-05,0.0015784685285282762
2,</s>,1.3364468031795695e-05,0.001541759973150647
2,</s>,1.3597620636573993e-05,0.001481558924158577
2,</s>,1.42344506457448e-05,0.0014372001557241276
2,</s>,1.4793526133871637e-05,0.0013976891795550728
2,</s>,1.4674089470645413e-05,0.0013444122003960501
2,</s>,1.4343834664032329e-05,0.0012862301804688059
2,</s>,1.3615058378491085e-05,0.0012196958916348422
2,</s>,1.298964889429044e-05,0.0011585750020941532
2,</s>,1.194075866806088e-05,0.0011015242934178104
2,</s>,1.1214990990993101e-05,0.0010565334813463778
2,</s>,1.0469462722539902e-05,0.0010047803322805748
2,</s>,9.742519978317432e-06,0.0009661159380485174
2,</s>,9.25604035728611e-06,0.0009300654629385008
2,</s>,8.743078069528565e-06,0.0008875882221204279
2,</s>,8.229214472521562e-06,0.0008535744529183376
2,</s>,7.876252311689314e-06,0.0008270067392430747
2,</s>,7.4998902164225e-06,0.0007925133145079144
2,</s>,7.150702458602609e-06,0.0007675221082479311
2,</s>,6.712190952384844e-06,0.0007466018884940695
2,</s>,6.142508937045932e-06,0.0007195373161437146
2,</s>,5.588477051787777e-06,0.0006955027063639818
2,</s>,5.16081399837276e-06,0.0006629980225341114
2,</s>,4.842474936594954e-06,0.0006412253673317991
2,</s>,4.597319730237359e-06,0.0006154902058881362
2,</s>,4.322264430811629e-06,0.0005922486325431464
2,</s>,3.996270152129e-06,0.000566209555330488
2,</s>,3.5875684716302203e-06,0.0005446707655920591
2,</s>,3.1510915050603217e-06,0.0005266155864376287
2,</s>,2.770751507341629e-06,0.0005086715299853495
2,</s>,2.525882337067742e-06,0.0004837754062947397
2,</s>,2.3469167445000494e-06,0.0004568062800842654
2,</s>,2.1464531982928747e-06,0.000427756449354888
2,</s>,2.019666226260597e-06,0.00040619948414644114
2,</s>,1.940592937899055e-06,0.00038741080180670906
2,</s>,1.8593171944303322e-06,0.00036857486497865466
2,</s>,1.7590540437595337e-06,0.0003545423744810705
2,</s>,1.7076534959414857e-06,0.00033893757445468964
2,</s>,1.6276595715680742e-06,0.0003259191694837682
2,</s>,1.5181005892372923e-06,0.00031479048749361027
2,</s>,1.4414171118914965e-06,0.0002976630892277399
2,</s>,1.4158279100229265e-06,0.0002853386617545084
2,</s>,1.3838421182299498e-06,0.0002729771057659036
2,</s>,1.371807456962415e-06,0.0002596130315453138
2,</s>,1.3569959946835297e-06,0.000248314914855996
2,</s>,1.301554448218667e-06,0.00023824145817741282
2,</s>,1.2625010867850506e-06,0.00022752715813112445
2,</s>,1.190818579743791e-06,0.0002163626783158179
2,</s>,1.1166222293468309e-06,0.00020529140837766136
2,</s>,1.1033274631699896e-06,0.00019372243036741565
2,</s>,1.0818303053383715e-06,0.00018260178092077695
2,</s>,1.0597483424135135e-06,0.0001721712407203313
2,</s>,1.061159082382801e-06,0.00016352392987073472
2,</s>,1.081710479411413e-06,0.00015535376283537516
2,</s>,1.1123569265691913e-06,0.00014827681465590103
2,</s>,1.1575813232411747e-06,0.0001380441346157113
2,</s>,1.1983296417383826e-06,0.00013168836488830493
2,</s>,1.1805407211795682e-06,0.00012439975776601386
2,</s>,1.1223523870285135e-06,0.00011976171580840855
2,</s>,1.1087066695836256e-06,0.00011531107534779039
