generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6712297797203064,8.33919284515261e-07
22753,SUM,0.8231194019317627,1.3665654906985791e-06
29898,(,0.9998631477355957,5.5850714786483124e-11
7827,total,0.9991320967674255,2.3026648816870665e-10
29897,),0.9997139573097229,1.2190413685008589e-08
3895,FROM,0.998137354850769,3.689768155780166e-08
1591,table,0.9999481439590454,6.374237420119118e-09
29918,_,0.9999990463256836,3.740798858691127e-10
978,name,0.9999929666519165,2.36356062908049e-13
29918,_,0.9999991655349731,1.3466781963113357e-09
29941,3,0.9999363422393799,1.5305841663537656e-11
29955,7,0.9999840259552002,5.367143676786009e-09
5754,WHERE,0.9971455931663513,1.2593885105752559e-06
7684,gold,0.9310827851295471,1.0689797684593216e-05
1405,>,0.995886504650116,8.970714042693534e-08
29871,,0.9913148283958435,1.1564113139989063e-07
29906,2,0.9987226128578186,1.1439461565510012e-09
5300,AND,0.9920268654823303,1.4879397840297792e-06
18449,bronze,0.9990025162696838,2.3707303424948343e-07
1405,>,0.9570939540863037,7.835303229477425e-07
29871,,0.9948433637619019,1.155279996199049e-07
29900,0,0.9991992115974426,1.1792220325212988e-09
29936,;,0.5294594168663025,3.110767688829785e-05
360,D,0.9995438456535339,0.99954384566653
29366,ROP,0.999991774559021,0.9999917745590391
10911,TABLE,0.9999388456344604,1.1009160144387527e-10
1591,table,0.9999767541885376,4.474831000536583e-10
29918,_,0.9999951124191284,1.9218387120020818e-10
978,name,0.9999920129776001,5.45224399586497e-13
29918,_,0.9999232292175293,1.2136693574779905e-10
29941,3,0.9999206066131592,1.9013877061366258e-11
29955,7,0.9999644756317139,3.4942222509534715e-11
2056,;,0.9999866485595703,7.778403241266176e-11
13,NEWLINE,0.9998389482498169,2.4243034858241475e-09
259, ,0.9980194568634033,1.2023495253061519e-11
2,</s>,0.9998317956924438,2.1167713399813937e-08
2,</s>,4.941499141299099e-13,1.4361856549258449e-16
2,</s>,3.6011834790225516e-13,7.630613367940653e-16
2,</s>,1.8249908962514327e-13,3.764645319140247e-15
2,</s>,2.563615823531623e-13,3.084434965570221e-14
2,</s>,9.943185597799387e-13,3.2942915583600687e-13
2,</s>,4.776163405745271e-12,3.2982614442357214e-12
2,</s>,2.893038586471164e-11,4.3910100707388044e-11
2,</s>,1.547639794097222e-10,5.653148795435603e-10
2,</s>,6.843571820347449e-10,8.872440272929272e-09
2,</s>,2.8946969266030464e-09,2.8015335030648347e-07
2,</s>,8.925540306847779e-09,2.3502025117416725e-06
2,</s>,4.055433677763176e-08,6.1683093716125015e-06
2,</s>,1.0679541873059861e-07,1.0264881769694867e-05
2,</s>,9.085378138706801e-08,9.646914313377053e-06
2,</s>,3.408557702755388e-08,4.747942107224956e-06
2,</s>,2.1198406585654084e-08,2.1943706418336983e-06
2,</s>,2.7811342562245045e-08,1.1999435674120429e-06
2,</s>,7.357481024428125e-08,1.0243494915213036e-06
2,</s>,4.258002661572391e-07,2.7460863764594556e-06
2,</s>,4.122298832953675e-06,3.2953286286163674e-05
2,</s>,3.49317051586695e-05,0.00031135194954412526
2,</s>,7.399894093396142e-05,0.0005843387739874473
2,</s>,9.853290976025164e-05,0.0007381061395879129
2,</s>,0.00011298502795398235,0.0008348745404980207
2,</s>,0.0001171712065115571,0.0008932912251662373
2,</s>,0.00011185419862158597,0.0009439143346323675
2,</s>,9.823901200434193e-05,0.0010297162121286618
2,</s>,8.026354771573097e-05,0.0012098215691516145
2,</s>,6.168923573568463e-05,0.0013958642734070992
2,</s>,4.547051867120899e-05,0.0015490575240413307
2,</s>,3.5703546018339694e-05,0.0016986201054258743
2,</s>,3.0455330488621257e-05,0.0018477920927821856
2,</s>,2.662430051714182e-05,0.0019052160634664972
2,</s>,2.2860565877635963e-05,0.0018939610745647428
2,</s>,1.952041930053383e-05,0.0018632485001361943
2,</s>,1.6597306967014447e-05,0.0018013213336374179
2,</s>,1.50633395605837e-05,0.0017275799115878954
2,</s>,1.4339682820718735e-05,0.0016599170734608037
2,</s>,1.4238315088732634e-05,0.001588920222211243
2,</s>,1.4424816981772892e-05,0.0015458033668842575
2,</s>,1.4909659512341022e-05,0.0015149508955119018
2,</s>,1.5273826647899114e-05,0.001479444600278157
2,</s>,1.586721009516623e-05,0.0014494588742053338
2,</s>,1.581291508045979e-05,0.0013817279062493526
2,</s>,1.5585688743158244e-05,0.001328385174815594
2,</s>,1.4999418453953695e-05,0.0012629157756691711
2,</s>,1.4247004401113372e-05,0.0012042671406717886
2,</s>,1.3396361282502767e-05,0.0011479615475877836
2,</s>,1.2595275620697066e-05,0.0010957847751242866
2,</s>,1.203262490889756e-05,0.001047865679559834
