generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8003778457641602,1.7924040593975121e-06
3448,away,0.9990946054458618,1.3833666819563096e-05
29918,_,0.9999016523361206,1.0614156597372158e-09
14318,team,0.9998540878295898,3.5806874501033426e-11
3895,FROM,0.9973384737968445,1.296901852958221e-07
1591,table,0.9999774694442749,2.135598525928803e-09
29918,_,0.9999970197677612,1.1144125493288762e-09
978,name,0.9999862909317017,4.603613302538363e-13
29918,_,0.9999988079071045,1.527040277972229e-09
29947,8,0.9999481439590454,1.737666933086801e-11
29947,8,0.9999879598617554,1.024337891731036e-09
5754,WHERE,0.9967081546783447,5.414194137768821e-07
3271,home,0.9995749592781067,8.933873384738694e-08
29918,_,0.9999929666519165,2.1955610950185125e-09
14318,team,0.9999873638153076,4.445426579269469e-13
353,=,0.9993506073951721,2.2406821220774965e-08
376,",0.9987265467643738,2.407906195649179e-07
1054,col,0.6677762269973755,6.740695224216608e-10
1847,ling,0.9996803998947144,3.091648221492557e-11
6115,wood,0.9999474287033081,3.138643794734289e-10
1769,";,0.6024376153945923,8.66097171758895e-08
360,D,0.996723473072052,0.9967234730888309
29366,ROP,0.9999946355819702,0.9999946355820027
10911,TABLE,0.9999785423278809,4.655023844960405e-11
1591,table,0.9999867677688599,3.7748786442613064e-10
29918,_,0.9999985694885254,2.0975881641910744e-10
978,name,0.9999997615814209,3.4380650621929226e-14
29918,_,0.9999983310699463,1.2479355423721515e-10
29947,8,0.9999425411224365,3.2541607009419805e-12
29947,8,0.9999969005584717,6.665904460864973e-12
2056,;,0.9999816417694092,1.1585540060404971e-10
13,NEWLINE,0.9999740123748779,4.947788875874284e-09
259, ,0.9970858693122864,3.134198186542685e-11
2,</s>,0.9999164342880249,6.563569365097832e-09
2,</s>,9.75086656383739e-13,4.79794467608359e-16
2,</s>,7.835042293777295e-13,3.237118890592883e-15
2,</s>,3.8938074769720443e-13,1.7340276966441528e-14
2,</s>,5.188770962373523e-13,1.3747939584000328e-13
2,</s>,1.7604886732441871e-12,1.2832486809277732e-12
2,</s>,8.862254680108705e-12,1.3556689896099955e-11
2,</s>,5.284797946480957e-11,1.6656717108029517e-10
2,</s>,2.8051572176224226e-10,2.248842663303552e-09
2,</s>,1.5209882242572803e-09,7.743172873719839e-08
2,</s>,4.267857622863858e-09,2.0729673424341177e-06
2,</s>,1.9244017934738622e-08,9.719423554543916e-06
2,</s>,6.692239651329146e-08,1.4623120491608077e-05
2,</s>,8.254045269495691e-08,1.4351177484051014e-05
2,</s>,3.883759447376178e-08,7.5549919557049705e-06
2,</s>,2.1732100563554013e-08,3.875544359335792e-06
2,</s>,2.257241327185966e-08,1.8839663702835407e-06
2,</s>,4.609301740288174e-08,1.3858914372916198e-06
2,</s>,1.7177052313854801e-07,1.963859762504905e-06
2,</s>,1.2737856422972982e-06,1.1048212560926807e-05
2,</s>,1.4598992493120022e-05,0.00014999203764576308
2,</s>,5.4220981837715954e-05,0.0004923289254641361
2,</s>,8.57534832903184e-05,0.0006851415672137762
2,</s>,0.00010203949932474643,0.0007963767673047073
2,</s>,0.00010945620306301862,0.0008694107164295417
2,</s>,0.00010794106492539868,0.0009252359260578658
2,</s>,9.510173549642786e-05,0.0010184793076728482
2,</s>,8.047428855206817e-05,0.0011802791001951363
2,</s>,6.473113171523437e-05,0.0013467061632503885
2,</s>,4.9353835493093356e-05,0.0014693679223114486
2,</s>,3.871020089718513e-05,0.001606327325220036
2,</s>,3.213520540157333e-05,0.0017341111920856633
2,</s>,2.8823245884268545e-05,0.0018255514781948534
2,</s>,2.5386683773831464e-05,0.001845262978704909
2,</s>,2.2593267203774303e-05,0.0018266723812452312
2,</s>,1.9779097783612087e-05,0.0017640571299644137
2,</s>,1.739486469887197e-05,0.0017097294241388283
2,</s>,1.562565375934355e-05,0.0016396865475734046
2,</s>,1.4789994565944653e-05,0.0015857033440482837
2,</s>,1.468320351705188e-05,0.0015551570438105955
2,</s>,1.4985066627559718e-05,0.0015203814463049525
2,</s>,1.5744013580842875e-05,0.001501342118565674
2,</s>,1.6300058632623404e-05,0.0014687798454886547
2,</s>,1.6533515008632094e-05,0.0014139852268542086
2,</s>,1.621974297449924e-05,0.001362988240302343
2,</s>,1.5743988114991225e-05,0.0013127221637319053
2,</s>,1.5118812370928936e-05,0.0012587606755189995
2,</s>,1.4633696991950274e-05,0.0012018387752235071
2,</s>,1.3905144442105666e-05,0.0011476060328448057
2,</s>,1.3259990737424232e-05,0.0010885131546700677
2,</s>,1.2515827620518394e-05,0.0010451451732507167
2,</s>,1.1938624993490521e-05,0.0010028162931803308
2,</s>,1.1359993550286163e-05,0.0009730431511911775
