generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6514009833335876,2.3733627190214435e-06
341,M,0.9400678277015686,1.0540979479244962e-05
1177,IN,0.9999831914901733,2.6245308389679506e-11
29898,(,0.9993488192558289,2.410528929241984e-10
6360,year,0.9989018440246582,4.689669659552198e-10
29897,),0.9994550347328186,2.1299437636529677e-08
3895,FROM,0.9986948370933533,4.2993982591666736e-08
1591,table,0.9999439716339111,5.222767005116577e-09
29918,_,0.9999986886978149,4.091444809497082e-10
978,name,0.9999958276748657,1.526478681006466e-13
29918,_,0.9999990463256836,6.933905455830305e-10
29945,5,0.9998975992202759,2.1484256648024447e-11
29906,2,0.9999704360961914,8.345118788641848e-09
5754,WHERE,0.9979355335235596,9.931604965994316e-07
13888,competition,0.9994800686836243,7.690268752080787e-07
353,=,0.9992954730987549,4.743166114620735e-08
376,",0.9990965127944946,2.3636926903269906e-07
29872,e,0.8485630750656128,1.3432655876499666e-08
3214,urope,0.9972206354141235,2.7830125426397956e-09
273,an,0.9991763234138489,3.853464262959516e-09
8064,champion,0.8572303056716919,2.652990231388763e-07
9981,ships,0.998675525188446,2.0781031562222552e-08
1769,";,0.7100692391395569,3.031971801403799e-07
360,D,0.999221682548523,0.9992216825695286
29366,ROP,0.9999896287918091,0.999989628791821
10911,TABLE,0.9999302625656128,1.912155157249209e-10
1591,table,0.9999656677246094,7.742073735578225e-10
29918,_,0.9999972581863403,3.7396747908790976e-10
978,name,0.9999996423721313,4.6486455575838825e-14
29918,_,0.9999109506607056,3.5293669286488687e-10
29945,5,0.9999125003814697,1.741950268925596e-11
29906,2,0.9999774694442749,2.7711333865066377e-11
2056,;,0.9999850988388062,1.3811538801276131e-10
13,NEWLINE,0.99996018409729,1.3298638187192457e-08
259, ,0.9975687861442566,1.6654895994477404e-11
2,</s>,0.9998180270195007,1.6950415432370747e-08
2,</s>,5.868174869638754e-13,2.129485629499287e-16
2,</s>,3.032500194965343e-13,7.059408031106896e-16
2,</s>,1.44368647895729e-13,3.4247122170984686e-15
2,</s>,1.9238134848185984e-13,2.986429023702118e-14
2,</s>,8.5548370687763e-13,3.8152718399465523e-13
2,</s>,5.3647446728033454e-12,4.908843239526247e-12
2,</s>,3.7824483128945374e-11,7.63963950965469e-11
2,</s>,2.2843456293220044e-10,1.3147723933876199e-09
2,</s>,1.2887780842518737e-09,4.895018827950903e-08
2,</s>,3.7236160821407793e-09,1.0325641023323229e-06
2,</s>,1.4780561663485514e-08,5.066020009297789e-06
2,</s>,5.443306250185742e-08,1.0872052501054164e-05
2,</s>,9.270072354183867e-08,1.6548294771601135e-05
2,</s>,4.754505766868533e-08,1.009847682076348e-05
2,</s>,2.564664214332879e-08,4.9259989378658275e-06
2,</s>,2.5384776947134924e-08,2.2171149652860933e-06
2,</s>,5.2104425662946596e-08,1.5071824242401943e-06
2,</s>,2.158044196676201e-07,2.1949375264007642e-06
2,</s>,1.916526571221766e-06,1.4526907913481324e-05
2,</s>,2.3501152099925093e-05,0.00020763745236074271
2,</s>,6.542319897562265e-05,0.0005596912253329478
2,</s>,8.841161616146564e-05,0.000730228114507625
2,</s>,0.00010260019189445302,0.0008165478548001204
2,</s>,0.00011308676039334387,0.0008655272109709955
2,</s>,0.0001139078667620197,0.000910088452114266
2,</s>,0.00010562575334915891,0.0010139882428177316
2,</s>,9.026459156302735e-05,0.001191353591432076
2,</s>,7.063401426421478e-05,0.0013804811571223041
2,</s>,5.2624265663325787e-05,0.0015499959546207975
2,</s>,4.002059722552076e-05,0.0017000861768448061
2,</s>,3.35506338160485e-05,0.0018480045543327606
2,</s>,3.037350506929215e-05,0.0019199862141086044
2,</s>,2.7802412660093978e-05,0.0019095741044559134
2,</s>,2.500595110177528e-05,0.0018643352359646315
2,</s>,2.177358510380145e-05,0.0017690253423836566
2,</s>,1.8641652786755003e-05,0.0017037090994413973
2,</s>,1.6748659618315287e-05,0.0016278404040157568
2,</s>,1.6114452591864392e-05,0.0015608618126066176
2,</s>,1.6134701581904665e-05,0.0015081035878665716
2,</s>,1.6841202523210086e-05,0.0014852861384042626
2,</s>,1.7472375475335866e-05,0.0014468900796487105
2,</s>,1.8098247892339714e-05,0.001405863203281399
