generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6737839579582214,1.7743080064636096e-06
18134,MAX,0.9859705567359924,6.691541326727876e-07
29898,(,0.9999226331710815,7.222135042783684e-11
6360,year,0.9980021119117737,3.6117950644176666e-10
29918,_,0.9997497200965881,1.0933254595722405e-09
974,of,0.9999809265136719,1.0469595025999756e-12
29918,_,0.9999245405197144,2.311029978496748e-10
14096,release,0.9999920129776001,1.1940819502690118e-12
29897,),0.9996101260185242,7.2199920144074e-09
3895,FROM,0.999321699142456,7.564039262048525e-09
1591,table,0.9999798536300659,1.3624827001351572e-09
29918,_,0.999998927116394,3.212000459986049e-10
978,name,0.9999935626983643,7.273082992307033e-14
29918,_,0.9999991655349731,7.439453347790875e-10
29955,7,0.9999520778656006,1.3801744035840668e-11
29896,1,0.999958872795105,2.7735024510831764e-09
5754,WHERE,0.9958091974258423,1.2048085683384613e-06
3611,title,0.9996024966239929,7.165409187991165e-07
353,=,0.9962701797485352,2.8854392125534766e-07
376,",0.9941893815994263,9.223523859472338e-07
7979,gre,0.8526697158813477,1.25621291841016e-09
271,at,0.999812662601471,9.099998804219496e-11
342,est,0.999521017074585,5.432500394677258e-10
19572,hits,0.9969714879989624,2.1708659411756592e-08
1769,";,0.6168413162231445,1.0988094732433673e-06
360,D,0.9997538924217224,0.9997538924378593
29366,ROP,0.9999852180480957,0.9999852180481226
10911,TABLE,0.9999603033065796,7.207524240794832e-11
1591,table,0.9999771118164062,3.822481323438251e-10
29918,_,0.9999850988388062,1.1411959761507481e-10
978,name,0.9999679327011108,1.2792924017893852e-13
29918,_,0.9999850988388062,1.138879766657123e-10
29955,7,0.9999624490737915,5.723345029243904e-12
29896,1,0.99992835521698,2.2677964356320412e-10
2056,;,0.999976396560669,1.9708125945414696e-10
13,NEWLINE,0.9999648332595825,6.925903964921654e-09
259, ,0.9972021579742432,1.758559533175739e-11
2,</s>,0.999900221824646,9.254579604392466e-09
2,</s>,1.1311203709785111e-12,1.7836351949926597e-16
2,</s>,6.444929767819574e-13,6.97862537396162e-16
2,</s>,3.3435854454068326e-13,3.0229842499062266e-15
2,</s>,4.310051935577791e-13,2.4152449182785797e-14
2,</s>,1.3301849855970604e-12,2.742796258398215e-13
2,</s>,6.5346205009586544e-12,3.932201840615296e-12
2,</s>,4.627570548976223e-11,7.32866428676017e-11
2,</s>,3.151217065067158e-10,1.3280669086158936e-09
2,</s>,1.6911871902891562e-09,2.2522391826540478e-08
2,</s>,5.137879899308473e-09,2.510715876521963e-07
2,</s>,1.292217532977702e-08,1.1658204357722912e-06
2,</s>,4.674587117392548e-08,4.275278427279261e-06
2,</s>,1.2304302288157487e-07,1.4965106112541093e-05
2,</s>,9.707004267056618e-08,1.8846330589572524e-05
2,</s>,4.308191492441438e-08,9.195263030392642e-06
2,</s>,2.8320087608335598e-08,3.063270891473513e-06
2,</s>,4.1444238263466104e-08,1.4186206161725945e-06
2,</s>,1.0774218139886216e-07,1.159741388284674e-06
