generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.695286214351654,2.4797412676136332e-05
13807,traditional,0.9826258420944214,0.00014067063507410037
3895,FROM,0.9916942715644836,1.2282793269927789e-06
1591,table,0.9998815059661865,1.9401879509191224e-08
29918,_,0.9999933242797852,2.829122649474977e-09
29906,2,0.9998711347579956,7.004224132113601e-12
29900,0,0.9999934434890747,4.519042261758548e-11
29896,1,0.9999812841415405,3.242995864034202e-11
29941,3,0.9999887943267822,8.264329248814316e-12
29953,6,0.9999886751174927,3.8871804063892075e-12
29896,1,0.9999614953994751,6.11743771084135e-10
29947,8,0.9999899864196777,8.935816888408325e-10
29918,_,0.9999810457229614,4.139936283554819e-08
29896,1,0.9999446868896484,1.2271488675479753e-11
5754,WHERE,0.9976703524589539,1.898966337916981e-06
20875,simplified,0.999427318572998,1.267206698047892e-06
353,=,0.9973226189613342,4.4565483074861245e-07
376,",0.994771420955658,1.1711867546823629e-06
232,�,0.36423400044441223,5.970728764737032e-07
180,�,0.9998519420623779,1.557330566587245e-11
146,�,0.999984622001648,1.3248630843657253e-12
30601,南,0.9995299577713013,1.215012762276202e-09
30684,县,0.9981277585029602,3.1599495464718075e-08
1769,";,0.5298300981521606,9.084915785217973e-07
360,D,0.9990501999855042,0.9990502000057708
29366,ROP,0.9999816417694092,0.9999816417694486
10911,TABLE,0.9999169111251831,3.008282867061028e-10
1591,table,0.9999758005142212,2.006384619806633e-09
29918,_,0.999995231628418,1.346645862753033e-10
29906,2,0.999956488609314,3.825574107713461e-12
29900,0,0.9999986886978149,2.0195889197918617e-12
29896,1,0.9999899864196777,3.0530323858386527e-12
29941,3,0.999985933303833,2.3363796913312453e-11
29953,6,0.9999405145645142,3.714548213831249e-12
29896,1,0.9999619722366333,3.600712772649367e-12
29947,8,0.9999865293502808,3.0169912520940784e-12
29918,_,0.9999874830245972,2.7740439019767645e-09
29896,1,0.9998946189880371,8.888236419654985e-12
2056,;,0.9999402761459351,1.0165840906974175e-09
13,NEWLINE,0.9999483823776245,7.555798211059117e-09
259, ,0.995280921459198,2.2317958124240154e-11
2,</s>,0.9998267292976379,7.222058551886734e-09
2,</s>,2.151006976702785e-11,3.3400051239596657e-15
2,</s>,9.65754819864939e-12,1.2006115303771746e-14
2,</s>,4.8942078688385404e-12,5.699274928710129e-14
2,</s>,4.96158019183679e-12,3.6960925297338477e-13
2,</s>,1.1581170050734002e-11,3.215757602694977e-12
2,</s>,4.219694385576567e-11,3.4356748186432223e-11
2,</s>,1.8984631922069894e-10,4.064082289017418e-10
2,</s>,6.964558374455976e-10,4.079452109451154e-09
2,</s>,2.4164490408651318e-09,5.2287522086386096e-08
2,</s>,6.483554138014824e-09,5.764054873680369e-07
2,</s>,2.2544909938915225e-08,3.1807667877359336e-06
2,</s>,8.451813471310743e-08,1.1136229340791282e-05
2,</s>,1.4228616862510535e-07,1.9859212694539607e-05
2,</s>,7.97895509663249e-08,1.3981356924763766e-05
2,</s>,4.1793256855271466e-08,6.69073588455138e-06
2,</s>,3.506303869471594e-08,2.755196394824133e-06
2,</s>,5.5141256893875834e-08,1.6018952858631863e-06
2,</s>,1.4251351387883915e-07,1.5422895043304408e-06
2,</s>,7.483000104002713e-07,4.415669146218271e-06
2,</s>,8.230592356994748e-06,5.946965522252157e-05
2,</s>,5.299892291077413e-05,0.0003848002156647823
2,</s>,9.33855990297161e-05,0.0006282970286264344
2,</s>,0.00011475515930214897,0.0007690615318054483
2,</s>,0.0001241631543962285,0.0008419209960575103
2,</s>,0.00012406751920934767,0.000881646680594983
2,</s>,0.00011411339801270515,0.000957354870623206
2,</s>,9.563721687300131e-05,0.001111772885199258
2,</s>,7.657386595383286e-05,0.0012926475554806416
2,</s>,5.947770841885358e-05,0.001455179955938135
2,</s>,4.621259722625837e-05,0.0016116699865857953
2,</s>,3.820797792286612e-05,0.0017860927508692725
2,</s>,3.306394864921458e-05,0.001904871068999725
2,</s>,2.9815480957040563e-05,0.001935064370986339
2,</s>,2.6578412871458568e-05,0.0019019317706288064
2,</s>,2.3073294869391248e-05,0.0018383528035705865
2,</s>,2.004674206546042e-05,0.0017653691068097999
