generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8145058751106262,1.5949910256995992e-06
11486,notes,0.9968189001083374,4.6692085450768944e-05
3895,FROM,0.9984707236289978,8.958454776353828e-08
1591,table,0.9999539852142334,2.5161689696314056e-09
29918,_,0.9999960660934448,8.363395280410347e-10
978,name,0.9999781847000122,1.2328614894924726e-12
29918,_,0.9999961853027344,1.359901021535958e-08
29906,2,0.9998461008071899,4.041366872230279e-11
5754,WHERE,0.9981454610824585,1.1433591587451698e-06
2602,position,0.9995089769363403,1.0201753216482722e-07
353,=,0.9987583160400391,1.6546958003793577e-07
376,",0.7728191018104553,3.322482663298265e-07
29896,1,0.9980571866035461,2.4863089191640153e-10
29900,0,0.9998101592063904,1.1317175531563514e-08
386,th,0.9960440397262573,2.4736265043234784e-08
1769,";,0.7300980091094971,7.218624110683081e-07
360,D,0.9992170333862305,0.999217033395717
29366,ROP,0.9999953508377075,0.999995350837725
10911,TABLE,0.9999350309371948,1.8817091943868283e-10
1591,table,0.9999828338623047,5.073769987051086e-10
29918,_,0.9999985694885254,1.6529268416407797e-10
978,name,0.9999988079071045,2.6828901787819435e-13
29918,_,0.9999637603759766,1.341312301340685e-09
29906,2,0.9997437596321106,1.893670929022399e-11
2056,;,0.999971866607666,3.100481370396039e-10
13,NEWLINE,0.9999641180038452,7.730820250455295e-09
259, ,0.9972802400588989,3.369517922109823e-11
2,</s>,0.9998137354850769,2.8145596931219985e-08
2,</s>,3.396239181812505e-13,1.321982535296875e-16
2,</s>,2.175712545239919e-13,6.383568482688244e-16
2,</s>,1.5917852431122925e-13,4.817191011650661e-15
2,</s>,2.6501647014051666e-13,4.2596973091711806e-14
2,</s>,1.157944183247106e-12,5.166533865701563e-13
2,</s>,6.3645690280556e-12,6.091921949801394e-12
2,</s>,3.62334849624002e-11,7.363660294587918e-11
2,</s>,1.9481528890086253e-10,1.0006122794486288e-09
2,</s>,1.1385158371624016e-09,3.519130156552641e-08
2,</s>,3.716316143709264e-09,8.901141233044751e-07
2,</s>,1.611544497848172e-08,3.3209660312560896e-06
2,</s>,5.820237447551335e-08,7.31756875399503e-06
2,</s>,7.066203977501573e-08,8.797512889180403e-06
2,</s>,3.1427052959998036e-08,4.931492598614362e-06
2,</s>,2.068255255949225e-08,2.060953037591462e-06
2,</s>,2.9780743204810278e-08,9.87842209990153e-07
2,</s>,1.073137099183441e-07,1.0476756415189747e-06
2,</s>,7.618903623551887e-07,4.45854722208594e-06
2,</s>,1.030174462357536e-05,8.500520934751066e-05
2,</s>,5.653640255331993e-05,0.00047246171754533606
2,</s>,9.310786845162511e-05,0.0007295124235753292
2,</s>,0.00010884695802815259,0.0008578427729908356
2,</s>,0.00011251254181843251,0.0009457660392904188
2,</s>,0.00010733233648352325,0.000985107946592123
2,</s>,9.524903725832701e-05,0.0010773935827739223
2,</s>,8.028232696233317e-05,0.001265703193668699
2,</s>,6.33946037851274e-05,0.0014901373992213252
2,</s>,4.684561645262875e-05,0.0016839635189516144
2,</s>,3.5515633499016985e-05,0.0018467098459620246
2,</s>,2.866007162083406e-05,0.0020092587671207696
2,</s>,2.5102386643993668e-05,0.0020959976453802653
2,</s>,2.2651769540971145e-05,0.002069176847211196
2,</s>,2.0433062672964297e-05,0.0020063865024511074
2,</s>,1.8392909623798914e-05,0.0018955114609404689
2,</s>,1.6601743482169695e-05,0.0017947843658276952
2,</s>,1.529769906483125e-05,0.0017264210608445296
2,</s>,1.446290025342023e-05,0.0016619703336324676
2,</s>,1.4080655091674998e-05,0.0016267637094422582
2,</s>,1.4142525287752505e-05,0.001576703361720888
2,</s>,1.4429528164328076e-05,0.0015024125702822744
2,</s>,1.5032628652988933e-05,0.0014342203554775779
2,</s>,1.5789351891726255e-05,0.0013709475579659625
2,</s>,1.587895894772373e-05,0.001313673485434208
2,</s>,1.5391287888633087e-05,0.0012554328082998722
