generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7200469374656677,3.1088439111925936e-06
5528,inc,0.9977669715881348,9.589707398348704e-05
3774,umb,0.9999511241912842,9.361629953513359e-11
296,ent,0.9999494552612305,3.1541782377611294e-11
3895,FROM,0.99472975730896,5.911398565819174e-07
1591,table,0.999783456325531,2.1811924621616303e-08
29918,_,0.999992847442627,1.2683690160447333e-09
29896,1,0.9999243021011353,3.6540239692524346e-12
29941,3,0.9999717473983765,1.1834826054084275e-10
29946,4,0.9999938011169434,2.0543641818550058e-11
29896,1,0.999995231628418,2.6396965860694927e-12
29945,5,0.9999942779541016,8.6655240258128e-12
29955,7,0.9999951124191284,3.722364801919849e-11
29955,7,0.9999949932098389,1.8375825085745548e-11
29918,_,0.9999858140945435,2.0655560619342248e-08
29906,2,0.9999737739562988,3.2013976972861125e-12
29906,2,0.9999760389328003,4.9831457789180605e-09
5754,WHERE,0.9977648258209229,1.2166414711939355e-06
937,first,0.9992372989654541,9.415488243218889e-07
29918,_,0.9999517202377319,1.4202416040096089e-09
15436,elect,0.9999933242797852,9.672828406731875e-14
287,ed,0.9999991655349731,1.0302389348641954e-10
353,=,0.996860146522522,2.8095944199987843e-07
376,",0.6871064901351929,3.6760042382288916e-07
29896,1,0.9990491271018982,3.212604002267305e-10
29929,9,0.999910831451416,2.8968202552426964e-09
29945,5,0.9996781349182129,1.2879764937955354e-09
29947,8,0.9996323585510254,3.379515590984372e-10
1769,";,0.5802839398384094,1.529035723257799e-06
360,D,0.9987812638282776,0.9987812638458808
29366,ROP,0.9999775886535645,0.9999775886535903
10911,TABLE,0.9999735355377197,7.922818025013663e-11
1591,table,0.9999651908874512,1.3061245412050032e-09
29918,_,0.9999971389770508,1.0972793927952829e-10
29896,1,0.9999796152114868,9.008608949415652e-13
29941,3,0.9999964237213135,1.8403039518480956e-12
29946,4,0.9999982118606567,4.12484034491181e-12
29896,1,0.999993085861206,8.58387307445214e-13
29945,5,0.9999960660934448,2.4846811010038015e-12
29955,7,0.9999988079071045,1.4948720362148275e-12
29955,7,0.999998927116394,1.2244217023339417e-12
29918,_,0.9999955892562866,2.6227223062606775e-10
29906,2,0.9999752044677734,1.9604020555334667e-12
29906,2,0.9999716281890869,1.902497061596225e-10
2056,;,0.9999651908874512,8.595358038060268e-10
13,NEWLINE,0.9999535083770752,5.191520986540243e-09
259, ,0.9955001473426819,4.370508761585609e-11
2,</s>,0.9998188614845276,1.0450242976522972e-08
2,</s>,4.268803626555906e-12,1.1098969698800228e-15
2,</s>,3.28581541315931e-12,6.85403764032548e-15
2,</s>,2.0164399663902266e-12,5.231961716572689e-14
2,</s>,2.8603471587812512e-12,5.279570471804955e-13
2,</s>,8.077066793177323e-12,4.881585414351743e-12
2,</s>,2.819168683221296e-11,4.094183366355579e-11
2,</s>,9.611710732881917e-11,2.8912995272706993e-10
2,</s>,3.185518793191733e-10,2.1390227714079835e-09
2,</s>,9.494868224990682e-10,2.305029816410814e-08
2,</s>,2.621522332546533e-09,5.455288682870707e-07
2,</s>,5.804333458314659e-09,3.676968896582089e-06
2,</s>,2.3054587572346463e-08,1.128589184629103e-05
2,</s>,5.986087359133307e-08,1.9068552962409058e-05
2,</s>,5.8994540808043894e-08,1.8321058069870055e-05
2,</s>,2.810324595259317e-08,9.879747115026927e-06
2,</s>,1.769684843111463e-08,4.632343523658378e-06
2,</s>,2.2157234269570836e-08,2.501891890896446e-06
2,</s>,4.867283820431112e-08,1.9741435486331227e-06
2,</s>,1.7310604505382798e-07,2.8864651685500675e-06
2,</s>,1.177488115899905e-06,1.388779627153891e-05
2,</s>,1.2552049156511202e-05,0.00016688793725094797
2,</s>,4.419198739924468e-05,0.0005137263908956413
2,</s>,7.035230373730883e-05,0.0007084697754233815
2,</s>,8.630550291854888e-05,0.000824480464299171
2,</s>,9.212478471454233e-05,0.0008878437612693801
2,</s>,9.28450099308975e-05,0.0009469307523612969
2,</s>,8.725962834432721e-05,0.0010124107283182582
2,</s>,7.778804865665734e-05,0.0011543357691223832
2,</s>,6.5940163040068e-05,0.0013519163591126926
2,</s>,5.137069820193574e-05,0.0015279249414419382
