generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7289927005767822,8.642404092817912e-06
12720,episode,0.9922084808349609,0.00013343664475129469
3895,FROM,0.9764885902404785,1.528897161387488e-06
1591,table,0.9998624324798584,1.2478480642449247e-08
29918,_,0.9999940395355225,1.130321105702152e-09
29906,2,0.9998762607574463,1.461897313273508e-11
29900,0,0.9999970197677612,4.987288332647205e-12
29929,9,0.9999896287918091,1.531352556527032e-11
29955,7,0.9999973773956299,3.3710492046196052e-12
29896,1,0.999996542930603,4.2982684507081065e-12
29946,4,0.9999990463256836,8.6599468915316e-12
29946,4,0.9999966621398926,3.1883038435531795e-12
29946,4,0.9999967813491821,1.0426968598184336e-11
29918,_,0.9999865293502808,5.658785355187532e-08
29941,3,0.9999545812606812,5.000221130159119e-12
5754,WHERE,0.9983683228492737,1.8855085205790253e-06
21700,rating,0.9969712495803833,4.144793967434529e-06
1649,__,0.99730384349823,5.0744735917603034e-09
29896,1,0.9999282360076904,7.98184608143647e-11
29947,8,0.9999967813491821,1.8512351969107683e-11
29918,_,0.9993243217468262,2.015488472298377e-09
29946,4,0.9999924898147583,7.131884777297932e-11
29929,9,0.9999982118606567,8.678502812660947e-12
29918,_,0.9981299042701721,1.5816182044603444e-07
353,=,0.9930576086044312,5.544581442376573e-07
376,",0.8207854628562927,5.912472530456014e-07
29941,3,0.9991167187690735,3.620504313017747e-10
29889,.,0.9982779026031494,1.8344130151091292e-08
29953,6,0.9995120763778687,1.3595454971234225e-09
29908,",0.5025497674942017,1.0485219468225893e-06
13,NEWLINE,0.9914662837982178,0.00013333692735741087
259, ,0.9962906837463379,1.2274433771903431e-09
2,</s>,0.9898169040679932,0.0011864666009220315
2,</s>,5.512640582731876e-13,9.448946870570891e-16
2,</s>,2.2535628690836113e-13,3.35041390156689e-15
2,</s>,2.514030921375171e-13,2.982665423383407e-14
2,</s>,8.817781032254002e-13,4.036822247733673e-13
2,</s>,4.3657694646925815e-12,5.050302098855196e-12
2,</s>,1.7292231882515274e-11,4.140867461204997e-11
2,</s>,6.665136498273938e-11,3.0492065621577635e-10
2,</s>,2.1907194114323403e-10,1.8465731799546803e-09
2,</s>,7.441664506835366e-10,1.7217395920435252e-08
2,</s>,2.3732760201511383e-09,3.198249773767037e-07
2,</s>,4.839142864199175e-09,2.0987629808649766e-06
2,</s>,1.8464403339635282e-08,5.974608429659689e-06
2,</s>,4.683632326418774e-08,1.1044534042214948e-05
2,</s>,3.4148708749626167e-08,8.809240759855008e-06
2,</s>,1.7184735412456575e-08,4.6050406643793895e-06
2,</s>,1.6437844863048667e-08,2.7084859054588017e-06
2,</s>,2.9751719310411318e-08,1.7484498865266707e-06
2,</s>,8.99143870469743e-08,2.04055787281221e-06
2,</s>,4.454882969184837e-07,4.882306109788015e-06
2,</s>,4.162110599281732e-06,4.442324629549965e-05
2,</s>,3.151291821268387e-05,0.00032614417229748227
2,</s>,7.034379086690024e-05,0.0005907221631176185
2,</s>,9.948582737706602e-05,0.0007380001446737339
2,</s>,0.000112859059299808,0.0008258376865697414
2,</s>,0.00011526614252943546,0.0008702269546709829
2,</s>,0.00010556845518294722,0.000931802867448539
2,</s>,8.927440649131313e-05,0.0010624187905818872
2,</s>,7.057114271447062e-05,0.0012805956276196184
2,</s>,5.382460949476808e-05,0.0014590705767929535
2,</s>,4.120354788028635e-05,0.0016140650697291647
2,</s>,3.330835170345381e-05,0.0017438208916047415
2,</s>,2.821129783114884e-05,0.001827382204226069
2,</s>,2.4946524717961438e-05,0.0018653571072384523
2,</s>,2.19267894863151e-05,0.0018452080005459948
2,</s>,1.970734774658922e-05,0.0017714413903533455
2,</s>,1.7693366316962056e-05,0.001674895666109677
2,</s>,1.6430389223387465e-05,0.001594558456464057
2,</s>,1.5520156011916697e-05,0.0015180368939518019
2,</s>,1.5207061551336665e-05,0.0014672182886350527
2,</s>,1.5343472114182077e-05,0.001459567166861575
2,</s>,1.6073143342509866e-05,0.0014454910326726633
2,</s>,1.6876279914868064e-05,0.0014369506608389315
2,</s>,1.7701544493320398e-05,0.0014131429231163395
2,</s>,1.7687409126665443e-05,0.001364572905618644
2,</s>,1.6870577383087948e-05,0.0013092102657381588
2,</s>,1.5533840269199573e-05,0.0012535012750731767
2,</s>,1.4241263670555782e-05,0.0011891612955281516
2,</s>,1.320440242125187e-05,0.0011243358741737097
2,</s>,1.2369117030175403e-05,0.0010645951053547265
2,</s>,1.1712614650605246e-05,0.0010110567506629309
2,</s>,1.0717306395235937e-05,0.0009517253832100891
2,</s>,1.0283547453582287e-05,0.0008955544655506742
2,</s>,9.938446055457462e-06,0.0008554266830884671
