generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6603068113327026,8.201996057888294e-06
1904,model,0.9517136812210083,0.0023224888026421864
1649,__,0.9782705307006836,5.548097538887742e-07
1761,list,0.9981998205184937,6.696065024680564e-08
29918,_,0.9785816073417664,1.6316226330026495e-06
3895,FROM,0.959574282169342,6.866570836427943e-06
1591,table,0.9994944334030151,3.210680493345719e-08
29918,_,0.9999878406524658,4.986185073770771e-09
29906,2,0.9998317956924438,3.0627566888902225e-11
29946,4,0.9999605417251587,2.8444755016466584e-10
29953,6,0.9999904632568359,1.2693193135568555e-11
29955,7,0.9999948740005493,1.693181102865437e-11
29896,1,0.9999933242797852,2.637223255665686e-11
29945,5,0.9999951124191284,1.8012502765247162e-10
29900,0,0.9999886751174927,1.4503301085599073e-09
29918,_,0.9999669790267944,1.0571570526439478e-07
29906,2,0.9998884201049805,1.6509254857285938e-10
5754,WHERE,0.9947001934051514,5.248065496146065e-06
21433,processor,0.9547507166862488,6.468157030870003e-06
353,=,0.9955196380615234,1.178994360716279e-07
376,",0.9922244548797607,5.94738780557158e-07
29968,K,0.6373766660690308,5.223043997304444e-09
1237,ents,0.9835551381111145,2.8324351065978082e-08
2671,field,0.9998881816864014,2.0610147438666427e-09
29908,",0.9890900254249573,1.286596555405417e-05
5300,AND,0.9885462522506714,4.638834599918207e-06
14982,brand,0.9994407296180725,1.6787998606310368e-06
29918,_,0.9972699284553528,6.304120224454035e-08
978,name,0.9999681711196899,1.401633166085367e-11
353,=,0.9983130693435669,2.2784778783146997e-07
376,",0.9990803003311157,2.1336900709722356e-07
29990,X,0.9972227811813354,5.262398850014449e-10
29872,e,0.9988226294517517,1.912804567516524e-10
265,on,0.999976396560669,1.2977298427283381e-10
1769,";,0.5033111572265625,5.712619689735021e-06
360,D,0.993364691734314,0.9933646918128933
29366,ROP,0.9999920129776001,0.9999920129776474
10911,TABLE,0.9999611377716064,1.5675293989258002e-10
1591,table,0.9998127818107605,1.0803751590397759e-08
29918,_,0.9999939203262329,1.4646060044617927e-10
29906,2,0.9999487400054932,6.740770159933962e-12
29946,4,0.9999945163726807,1.1036066084462468e-12
29953,6,0.9999943971633911,3.1910806009369122e-12
29955,7,0.9999998807907104,7.333777551071102e-14
29896,1,0.9999833106994629,3.2319006886406647e-12
29945,5,0.9999991655349731,9.44856577138968e-13
29900,0,0.9999997615814209,7.776453109519009e-13
