generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6518116593360901,2.6281278052708856e-06
6003,ven,0.985193133354187,8.48782675707269e-05
434,ue,0.999987006187439,9.326599338950705e-10
3895,FROM,0.9976167678833008,1.1628466491472476e-07
1591,table,0.9999690055847168,3.1680892138190656e-09
29918,_,0.9999947547912598,2.1858674180050795e-09
978,name,0.9999815225601196,6.94962372764789e-13
29918,_,0.9999983310699463,1.3629297072447616e-09
29929,9,0.9997237324714661,6.352673888234545e-11
5754,WHERE,0.9987016916275024,7.80141882513255e-07
13888,competition,0.9990164041519165,7.743670263002378e-07
353,=,0.9992244243621826,7.698460597271254e-08
376,",0.9569442868232727,4.1470150241584847e-07
29906,2,0.8640425205230713,1.766526305790883e-08
29900,0,0.9999336004257202,1.994106675710103e-09
29900,0,0.9997097849845886,2.241734010498698e-09
29900,0,0.9992002844810486,8.947139697526585e-09
2511,af,0.5215082168579102,2.884113148915457e-06
29883,c,0.9999806880950928,1.5712828716103744e-11
408,as,0.9935384392738342,1.993944245826107e-09
713,ian,0.9977637529373169,1.6462195566143215e-11
18002,cup,0.9970582723617554,5.284272151795388e-09
4021,qual,0.993769109249115,1.551119375650667e-08
2450,ification,0.9987514019012451,3.6988032495524886e-09
1769,";,0.7164663672447205,3.181304705779375e-08
360,D,0.9999518394470215,0.9999518394501153
29366,ROP,0.9999923706054688,0.9999923706054925
10911,TABLE,0.9999306201934814,1.1140177953836324e-10
1591,table,0.9999667406082153,7.006634276680163e-10
29918,_,0.9999961853027344,5.031863424365221e-10
978,name,0.9999994039535522,6.708543168169968e-14
29918,_,0.9999880790710449,6.261954024701279e-10
29929,9,0.9995972514152527,3.357657958635331e-11
2056,;,0.999991774559021,9.382276167663336e-11
13,NEWLINE,0.9999669790267944,1.852491031753556e-08
259, ,0.9967858791351318,1.6969229150403493e-11
2,</s>,0.9998759031295776,1.3059644695528894e-08
2,</s>,7.958426127309404e-13,3.7757042210042683e-16
2,</s>,5.343034500081278e-13,1.690400068261782e-15
2,</s>,2.533749035235622e-13,7.614965506266204e-15
2,</s>,3.483576003614902e-13,6.948274200875007e-14
2,</s>,1.4738191136259848e-12,8.594836243064276e-13
2,</s>,8.716341884373868e-12,1.0303388018803854e-11
2,</s>,5.149805235027394e-11,1.2434415427647547e-10
2,</s>,3.1628952235074337e-10,2.051998782264669e-09
2,</s>,1.7719060663168307e-09,8.611594796287259e-08
2,</s>,5.122966495463288e-09,2.099455990223209e-06
