generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7059585452079773,7.043250409344282e-06
13391,dimensions,0.973522424697876,0.0029798066921128685
3895,FROM,0.9955441355705261,5.100121360322035e-07
1591,table,0.9998700618743896,1.0842194621057608e-08
29918,_,0.9999918937683105,2.2560761129284193e-09
29906,2,0.99982750415802,1.6216297402116275e-11
29929,9,0.9999336004257202,1.583368115813048e-10
29947,8,0.9999940395355225,4.186687774894102e-11
29947,8,0.9999986886978149,2.194727298187563e-12
29947,8,0.9999996423721313,1.8139258531867854e-12
29941,3,0.9999961853027344,2.0508146077885276e-11
29918,_,0.9999929666519165,7.840955943989175e-09
29945,5,0.9999576807022095,7.323064789115097e-12
5754,WHERE,0.9976359605789185,2.363219405145979e-06
11837,reverse,0.9946807026863098,5.542933882296888e-06
353,=,0.9685288071632385,1.1949155006157897e-06
376,",0.9964704513549805,7.699088444557134e-07
22741,western,0.7322943806648254,1.9717522725670733e-08
7205,sea,0.9875904321670532,3.396749843603136e-07
2594,bar,0.9910722374916077,9.901948331818983e-07
6617,rage,0.9992355108261108,9.488870803030583e-09
322,and,0.8867648839950562,1.8830807325953547e-06
658,lo,0.9991161227226257,4.17752163838327e-07
4684,cks,0.9999911785125732,4.571497973727554e-11
472,at,0.8343073725700378,1.166414575867053e-06
11062,ta,0.9913707971572876,3.337704417813534e-06
287,ed,0.9998216032981873,7.824250948307082e-08
549,ong,0.9998912811279297,8.27964955504943e-09
20676,gang,0.9975971579551697,4.002943189217829e-08
1769,";,0.5653845071792603,2.116055156153873e-06
360,D,0.9997994303703308,0.9997994303838885
29366,ROP,0.9999945163726807,0.9999945163726948
10911,TABLE,0.9999608993530273,9.629287593530302e-11
1591,table,0.999944806098938,1.6276268525235865e-09
29918,_,0.9999949932098389,2.300477658573937e-10
29906,2,0.9999592304229736,6.8923505683153585e-12
29929,9,0.999995231628418,2.0445488285161363e-12
29947,8,0.9999994039535522,4.590204983800355e-13
29947,8,0.9999998807907104,1.5775248060529736e-13
29947,8,0.9999992847442627,2.632107839382848e-13
29941,3,0.9999924898147583,2.4129343146353467e-11
29918,_,0.9999958276748657,1.7564256089331893e-09
29945,5,0.9998469352722168,2.339878898277581e-11
2056,;,0.9999722242355347,2.924361081592321e-10
13,NEWLINE,0.9999408721923828,7.794744075889648e-09
259, ,0.9966979026794434,3.043486907197061e-11
2,</s>,0.9998705387115479,5.161513907253612e-09
2,</s>,4.75219310517444e-13,1.1478760214107743e-16
2,</s>,5.280786116550196e-13,8.9570495594608e-16
2,</s>,3.818494457262511e-13,8.395323805091129e-15
2,</s>,6.874004403883971e-13,1.291545610050519e-13
2,</s>,3.0299920558696236e-12,2.0058164910242244e-12
2,</s>,1.3460621506311554e-11,2.0927678725168528e-11
2,</s>,5.557354229579481e-11,1.8727192680704358e-10
2,</s>,2.077433503000492e-10,1.5926035943584355e-09
2,</s>,7.406592561487457e-10,2.2873261985856264e-08
2,</s>,2.3589488140629555e-09,7.905641261005125e-07
2,</s>,7.0207200053573615e-09,6.259657871987567e-06
2,</s>,3.115999902547628e-08,1.6396495848725046e-05
