generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8704513311386108,7.228617948662475e-07
931,time,0.999036431312561,8.52217542864249e-06
3895,FROM,0.9983065128326416,8.78376539132069e-08
1591,table,0.9999803304672241,1.143197245960341e-09
29918,_,0.9999972581863403,5.442799336230486e-10
978,name,0.9999805688858032,3.264134830686222e-13
29918,_,0.9999980926513672,1.0778698290495438e-09
29896,1,0.9999673366546631,2.6460516042809898e-12
29906,2,0.9999955892562866,5.951756193890435e-10
5754,WHERE,0.9981487989425659,6.800741020043452e-07
432,j,0.9995044469833374,1.250334750006743e-07
10119,ockey,0.999911904335022,2.6483606946998625e-11
353,=,0.9995288848876953,1.5829501594791717e-08
376,",0.9991325736045837,6.666691940160341e-08
29883,c,0.6764733791351318,2.701816062544715e-09
1398,orn,0.998871386051178,6.202670808073442e-10
295,el,0.9994909763336182,6.172639491336495e-11
601,io,0.9999328851699829,3.7903763466326664e-10
5343,vel,0.9944084286689758,8.665741350688885e-07
294,as,0.9965153932571411,7.984628892310566e-11
24661,quez,0.9996761083602905,1.284305921973785e-10
1769,";,0.5844900012016296,6.991662467870086e-07
360,D,0.9992146492004395,0.9992146492255124
29366,ROP,0.9999936819076538,0.9999936819076621
10911,TABLE,0.9999723434448242,6.12697683116236e-11
1591,table,0.9999881982803345,3.6591025722636575e-10
29918,_,0.9999988079071045,1.237928812413471e-10
978,name,0.9999977350234985,1.9409882718759371e-13
29918,_,0.9999986886978149,2.56992416852519e-10
29896,1,0.9999681711196899,2.349017490328102e-12
29906,2,0.999984622001648,7.807533955644024e-11
2056,;,0.9999858140945435,6.227296177091675e-11
13,NEWLINE,0.9999765157699585,3.025274062729358e-09
259, ,0.9974207878112793,1.9621594724620565e-11
2,</s>,0.9998987913131714,5.423493616013575e-09
2,</s>,1.0139297170960737e-12,2.923583186540481e-16
2,</s>,7.534885801234459e-13,1.751754926265927e-15
2,</s>,3.3566720366792757e-13,8.414883701667362e-15
2,</s>,3.901419931475608e-13,6.48389732374043e-14
2,</s>,1.2520361266851743e-12,6.393000202232157e-13
2,</s>,6.420756721442489e-12,7.609598037415163e-12
2,</s>,3.896802325265014e-11,9.880578484295494e-11
2,</s>,2.161856804683282e-10,1.2530333218501583e-09
2,</s>,1.079382805357909e-09,2.6669976050525124e-08
2,</s>,3.6811576009654345e-09,7.888222604696127e-07
2,</s>,1.3676919152771916e-08,5.009633525177026e-06
2,</s>,5.553694393256592e-08,1.151198926274688e-05
2,</s>,8.796656203458042e-08,1.410390652512028e-05
2,</s>,4.271422682222692e-08,7.775262447440312e-06
2,</s>,2.4152264188614936e-08,3.979569152295914e-06
2,</s>,2.601832349569122e-08,2.0479823186758672e-06
2,</s>,5.554836945975694e-08,1.5969844684438073e-06
2,</s>,2.0188538485399476e-07,2.3930446450548537e-06
2,</s>,1.284735276385618e-06,1.127455309934966e-05
2,</s>,1.3974224202684127e-05,0.0001497305545750116
2,</s>,5.488681199494749e-05,0.0005162075752238593
2,</s>,8.429589070146903e-05,0.0007268018506927376
2,</s>,0.00010406101500848308,0.0008478120204813422
2,</s>,0.00010995177581207827,0.0009116921533660616
2,</s>,0.00010799754818435758,0.0009739432029611805
2,</s>,9.925650374498218e-05,0.0010650524157416186
2,</s>,8.432765753241256e-05,0.0012176200021603023
2,</s>,6.882464367663488e-05,0.0014096708325421758
2,</s>,5.3482810471905395e-05,0.0015660788113560642
2,</s>,4.156853538006544e-05,0.0017198900006842877
2,</s>,3.3294170862063766e-05,0.0018573063766762488
2,</s>,2.8381500669638626e-05,0.0019858475635778916
2,</s>,2.4954431864898652e-05,0.0020116659233906375
2,</s>,2.195765591750387e-05,0.001956442376737755
2,</s>,1.9240344045101665e-05,0.0018663500192843685
2,</s>,1.670108213147614e-05,0.0017879739835819919
2,</s>,1.5169245671131648e-05,0.0017094147579612695
2,</s>,1.432978933735285e-05,0.001650694058184854
2,</s>,1.3988121281727217e-05,0.0015949018403631499
2,</s>,1.4372005352925044e-05,0.001553741897833305
2,</s>,1.5203841030597687e-05,0.0015275931241376384
2,</s>,1.587897349963896e-05,0.0014892859117594526
2,</s>,1.5958510630298406e-05,0.0014219487025570743
2,</s>,1.5698564311605878e-05,0.0013531124744403655
2,</s>,1.4897433175065089e-05,0.0012765672629555525
2,</s>,1.4313895917439368e-05,0.0012122821385460725
2,</s>,1.3906284038966987e-05,0.0011555530001103875
2,</s>,1.3137681889929809e-05,0.0011034857145943988
2,</s>,1.2416771824064199e-05,0.0010409100609294342
2,</s>,1.1574854397622403e-05,0.0009808227251824064
2,</s>,1.082720609701937e-05,0.0009419899575178192
2,</s>,1.0429563189973123e-05,0.0008959590487975788
2,</s>,1.0022999958891887e-05,0.0008669472684488255
2,</s>,9.6677604233264e-06,0.0008337842918706428
2,</s>,9.242919986718334e-06,0.0008034079358054669
2,</s>,8.468187843391206e-06,0.000763907833672306
2,</s>,7.563446160929743e-06,0.0007391819611228811
2,</s>,6.778607712476514e-06,0.000708662862692222
2,</s>,6.198869414220098e-06,0.0006781674728841836
2,</s>,5.777506430604262e-06,0.000653094408747279
2,</s>,5.364654043660266e-06,0.0006226341355244358
2,</s>,4.99027055411716e-06,0.0006004982289340433
2,</s>,4.530296791926958e-06,0.0005755148144430677
