generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8192530274391174,5.49179944808742e-06
6263,party,0.9856950640678406,5.836580722955176e-05
3895,FROM,0.9933631420135498,5.250598482196139e-07
1591,table,0.9999139308929443,7.393343091633949e-09
29918,_,0.999993085861206,1.2640710637511904e-09
29906,2,0.9998652935028076,5.7256815391357185e-12
29953,6,0.9999744892120361,3.0528783146960086e-11
29953,6,0.9999935626983643,1.7154252676885294e-12
29947,8,0.9999978542327881,1.6435480363827248e-12
29941,3,0.9999983310699463,1.3470970691233412e-11
29945,5,0.9999924898147583,5.74439735213342e-12
29906,2,0.9999953508377075,9.866335269194761e-12
29918,_,0.999988317489624,1.0885550065834436e-08
29896,1,0.9999864101409912,3.0616955910660326e-13
29953,6,0.9999899864196777,4.537318996291771e-09
5754,WHERE,0.9968591928482056,5.5118625667607835e-06
1121,result,0.9991468191146851,6.320713727969718e-07
353,=,0.9972981810569763,3.2988017165114236e-07
376,",0.9979477524757385,1.001114358467614e-06
18767,lost,0.6046938300132751,1.8219326047841378e-08
337,re,0.7511128783226013,3.044965405152311e-06
29899,-,0.9868407249450684,2.840897350697702e-09
29872,e,0.999481737613678,1.1357138363435326e-10
1464,lection,0.9999675750732422,2.4733019206909373e-09
1261,dem,0.8566941618919373,0.0001445089178601644
8415,ocr,0.9943621158599854,2.6946561891560972e-08
2454,atic,0.9999161958694458,1.7055812935758401e-09
29899,-,0.9956364035606384,1.571311214129678e-08
3445,rep,0.9996306896209717,1.4567229627421296e-10
803,ublic,0.9999865293502808,3.5675245792576586e-11
273,an,0.999855637550354,1.2097927782174847e-09
4808,hold,0.8002416491508484,8.585087101775635e-07
1769,";,0.5582685470581055,5.072499363212302e-06
360,D,0.9975569248199463,0.9975569248653047
29366,ROP,0.9999831914901733,0.9999831914902798
10911,TABLE,0.9999700784683228,2.3141869196223637e-10
1591,table,0.9999475479125977,3.6059067279412688e-09
29918,_,0.9999896287918091,1.527178717010023e-10
29906,2,0.9999682903289795,2.7130072277267714e-12
29953,6,0.999995231628418,1.1914254338178836e-12
29953,6,0.9999969005584717,1.8547183680622806e-12
29947,8,0.9999974966049194,5.657672514811787e-13
29941,3,0.9999996423721313,1.0848633746097628e-13
29945,5,0.9999791383743286,2.475169751098424e-12
29906,2,0.9999943971633911,7.307287353740212e-12
29918,_,0.9999945163726807,1.4394091860277236e-09
29896,1,0.999983549118042,1.1210465335979164e-12
29953,6,0.9999735355377197,1.4394250757830554e-10
2056,;,0.9998444318771362,5.713669950038226e-09
13,NEWLINE,0.9999468326568604,6.934107584996574e-09
259, ,0.9969480633735657,2.8433388903439417e-11
2,</s>,0.9998487234115601,9.709506677835211e-09
2,</s>,3.826530672185191e-12,1.1947363722121648e-15
2,</s>,3.098819161342914e-12,6.990233470812818e-15
2,</s>,1.5889164983740045e-12,3.794609474932326e-14
2,</s>,1.81459957736968e-12,3.190421144706377e-13
2,</s>,5.616718461859405e-12,3.3373044182761352e-12
2,</s>,1.8488552702700112e-11,2.620929627570722e-11
2,</s>,6.251401479806518e-11,1.8973444235008408e-10
2,</s>,2.3266591431259087e-10,1.5351687078675458e-09
2,</s>,8.220841229977793e-10,1.956782029379628e-08
2,</s>,2.817483801820231e-09,6.547108346785513e-07
2,</s>,7.542702462615125e-09,5.076428655131915e-06
2,</s>,3.264808867697866e-08,1.4551896892478489e-05
2,</s>,8.180536781310366e-08,2.2202387492509246e-05
2,</s>,7.532659651587892e-08,1.636307852193042e-05
2,</s>,3.5629010852744614e-08,9.547521527708547e-06
2,</s>,2.3795598380615957e-08,6.007707268773643e-06
2,</s>,2.485426264797752e-08,3.3522710897876395e-06
2,</s>,4.6714610846265714e-08,2.2787643976507344e-06
2,</s>,1.655954804391513e-07,3.0282218492216906e-06
2,</s>,1.187069983643596e-06,1.3804166895448056e-05
2,</s>,1.3495860912371427e-05,0.0001642595949404857
2,</s>,5.115739259053953e-05,0.000505701679844428
2,</s>,7.883919170126319e-05,0.0006797537818439281
2,</s>,9.390583727508783e-05,0.0007909044120140152
2,</s>,9.830498311202973e-05,0.0008575832162698305
2,</s>,9.738032531458884e-05,0.0009185482153863944
2,</s>,9.129216778092086e-05,0.0009950245184313644
2,</s>,8.258947491412982e-05,0.0011468444008286838
2,</s>,7.020846533123404e-05,0.0013299526262500194
2,</s>,5.460475949803367e-05,0.0014787761140873101
2,</s>,4.137984797125682e-05,0.0015989623532952635
2,</s>,3.333258064230904e-05,0.0016980196466782616
