generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7636401653289795,2.5938888805754345e-06
10600,lived,0.9772177338600159,0.0003802788291517034
29918,_,0.9895999431610107,8.044907492781028e-09
8256,when,0.9997865557670593,2.5732372138588706e-11
22359,___,0.9911726117134094,4.692471379779545e-09
1357,my,0.9999403953552246,7.042479386519486e-11
29874,a,0.9999794960021973,4.4238629031317965e-10
1649,__,0.9780102372169495,8.117677632868414e-08
3895,FROM,0.99261873960495,6.016602958902606e-07
1591,table,0.9999654293060303,1.2365415607683977e-09
29918,_,0.9999983310699463,8.074840379408265e-10
978,name,0.999994158744812,4.059735738330499e-13
29918,_,0.9999992847442627,2.6640794542729003e-10
29929,9,0.9999196529388428,2.6321454239287834e-11
29929,9,0.9999827146530151,7.349469602916043e-10
5754,WHERE,0.998051643371582,3.928495582672387e-06
20699,discovery,0.9978622794151306,3.2309340948846743e-06
22359,___,0.9999256134033203,3.8287936024255197e-10
3597,public,0.9999790191650391,1.1952193768261172e-11
362,ation,0.9999980926513672,1.7150049474196133e-11
29918,_,0.9999474287033081,8.889560771524474e-10
974,of,0.9999933242797852,1.0395726180524633e-12
29918,_,0.9999817609786987,5.209471009952338e-10
978,name,0.9999591112136841,1.521847071647188e-11
353,=,0.9983341097831726,1.0113215445986534e-07
376,",0.9501287937164307,1.3860036641999418e-07
29896,1,0.9991413354873657,1.371919517226261e-09
29929,9,0.9999692440032959,1.7035523712169431e-09
29929,9,0.999891996383667,7.085913755712145e-10
29946,4,0.999790608882904,7.66282866044958e-10
29914,/,0.9913301467895508,2.431458255569563e-08
29906,2,0.9996157884597778,3.8796785402361866e-10
29900,0,0.9999830722808838,8.839997137077837e-10
29900,0,0.9999772310256958,3.564193448843053e-10
29941,3,0.9999145269393921,2.487312581920219e-10
29908,",0.5534262657165527,5.578968639841086e-07
13,NEWLINE,0.9953628778457642,1.95883291893989e-05
259, ,0.9985389709472656,1.4241739184446198e-10
2,</s>,0.9985221028327942,5.2590465655422136e-05
2,</s>,4.0966465246136674e-13,5.406017585167733e-16
2,</s>,1.7144202995190289e-13,1.6069262550941815e-15
2,</s>,1.5248369786887567e-13,9.305061516169701e-15
2,</s>,4.4208880263171824e-13,8.983253619532987e-14
2,</s>,1.610789193001727e-12,7.630858793090142e-13
2,</s>,6.657001339060997e-12,6.5297459618724775e-12
