generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8804255127906799,5.395097164573315e-07
23995,oppon,0.9986452460289001,1.7787951310244132e-06
296,ent,0.9999972581863403,5.567560845128674e-12
3895,FROM,0.9994599223136902,2.9341134539232405e-08
1591,table,0.9999810457229614,5.295439507762211e-10
29918,_,0.9999977350234985,7.16799742364561e-10
978,name,0.9999867677688599,4.2993177072658036e-13
29918,_,0.9999990463256836,6.936058530911809e-10
29906,2,0.9999754428863525,6.432328357019318e-12
29946,4,0.9999891519546509,7.406916510381629e-10
5754,WHERE,0.9995143413543701,2.5150697489446016e-07
2635,date,0.9995660185813904,1.0776033722119382e-07
353,=,0.9992368221282959,1.558573960386625e-08
376,",0.9971421360969543,3.312483305983882e-07
481,ap,0.9826248288154602,2.6991196549943502e-11
4115,ril,0.9990139007568359,4.252728726762472e-13
29871,,0.9994226694107056,3.764803385274823e-09
29906,2,0.9998762607574463,2.6716275405066353e-12
29896,1,0.9997538924217224,1.3307070501528172e-10
1769,";,0.7140378952026367,1.387964406740494e-07
360,D,0.9995816349983215,0.9995816350056075
29366,ROP,0.9999914169311523,0.9999914169311777
10911,TABLE,0.9999784231185913,2.8633851312156317e-11
1591,table,0.9999829530715942,2.1313335222140212e-10
29918,_,0.9999991655349731,1.7526591475235294e-10
978,name,0.9999992847442627,1.0243010466223112e-13
29918,_,0.999984860420227,1.9006873052990376e-10
29906,2,0.9999833106994629,1.940352277452189e-12
29946,4,0.9999953508377075,3.280333546367754e-11
2056,;,0.99998939037323,7.451557920302846e-11
13,NEWLINE,0.9999783039093018,1.0887515403124048e-09
259, ,0.997575581073761,2.1805001675648727e-11
2,</s>,0.9999040365219116,6.853001024292871e-09
2,</s>,1.2422927270216988e-12,5.055574577725762e-16
2,</s>,9.450863485901961e-13,2.5516546854655923e-15
2,</s>,4.481745107410423e-13,1.1319640230996356e-14
2,</s>,5.643368801780402e-13,8.370520171060416e-14
2,</s>,1.8979735318114255e-12,8.243578447631166e-13
2,</s>,7.744909748252926e-12,7.593974521479321e-12
2,</s>,4.08780335969805e-11,8.746545165656122e-11
2,</s>,2.1667113936363336e-10,1.2942847316902567e-09
2,</s>,1.4235203016355058e-09,6.678939309424925e-08
2,</s>,4.716885548816663e-09,1.940581779727446e-06
2,</s>,2.5791138114072965e-08,7.846937235878038e-06
