generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8942598104476929,2.5536179323881747e-07
298,h,0.9951294660568237,3.056955121118546e-05
6008,dt,0.9993826150894165,3.650144641267418e-10
29894,v,0.9999983310699463,6.03268715871419e-11
3895,FROM,0.999438464641571,2.899839221123747e-08
1591,table,0.9999691247940063,9.77983865061132e-10
29918,_,0.9999986886978149,3.1868513086970047e-10
978,name,0.9999920129776001,5.399345875101543e-13
29918,_,0.9999994039535522,9.115296653876455e-10
29947,8,0.999944806098938,1.0767490252281547e-11
29946,4,0.9999880790710449,1.4672860740573886e-09
5754,WHERE,0.9993311166763306,2.8830085750447196e-07
2793,content,0.9995973706245422,4.924690605767786e-07
353,=,0.9995068311691284,1.4697706530574645e-08
376,",0.9993852376937866,1.2895856691362562e-07
3225,document,0.9903358221054077,1.1072039118875665e-09
4314,aries,0.9951322674751282,5.33328110271852e-10
1769,";,0.6916514039039612,1.2385806920367504e-07
360,D,0.9983474016189575,0.9983474016739421
29366,ROP,0.9999934434890747,0.9999934434891057
10911,TABLE,0.9999772310256958,1.0734754150041118e-10
1591,table,0.9999872446060181,3.5724629737733313e-10
29918,_,0.9999995231628418,5.282824732069538e-11
978,name,0.9999992847442627,2.1124574788005433e-13
29918,_,0.9999948740005493,1.627658331805116e-10
29947,8,0.9999618530273438,2.5965538855317327e-12
29946,4,0.9999864101409912,8.343283027465869e-11
2056,;,0.9999792575836182,1.3387288853359647e-10
13,NEWLINE,0.9999614953994751,2.148922570791023e-08
259, ,0.9983680844306946,2.8578813506652907e-11
2,</s>,0.9998890161514282,1.1288882145049639e-08
2,</s>,1.1947011305593613e-12,5.534729072237801e-16
2,</s>,7.505510427573137e-13,2.283923439471379e-15
2,</s>,3.7592940370888284e-13,1.16120107522188e-14
2,</s>,5.188770962373523e-13,9.485073482221821e-14
2,</s>,1.924100635763981e-12,9.775318304382913e-13
2,</s>,1.023032006330915e-11,1.0927676718694955e-11
2,</s>,5.228359759024137e-11,1.1686448109140407e-10
2,</s>,2.4564761336165475e-10,1.2939380489383062e-09
2,</s>,1.0602101419010523e-09,2.620125357736397e-08
2,</s>,3.2382598824653996e-09,6.12383215560508e-07
2,</s>,1.2111444291917906e-08,2.4452785484796458e-06
2,</s>,5.3396554733353696e-08,6.166898537829368e-06
2,</s>,5.7595748614858167e-08,7.776313635909915e-06
2,</s>,2.526613762654506e-08,4.06674922293071e-06
2,</s>,1.8075914098858448e-08,1.8950656762578566e-06
2,</s>,2.8995549072874383e-08,1.1294772898906569e-06
2,</s>,8.51558326075974e-08,1.1304765792086169e-06
2,</s>,5.038264703216555e-07,3.367182301650118e-06
2,</s>,5.973196039121831e-06,5.274976634317419e-05
2,</s>,4.1013456211658195e-05,0.000414636352445541
2,</s>,7.190811447799206e-05,0.0006736544648564546
2,</s>,9.20719830901362e-05,0.0007954005816213083
2,</s>,0.00010869964899029583,0.0008804301445479723
2,</s>,0.00011239448213018477,0.0009374217195894374
2,</s>,0.00010499465861357749,0.0010158344200750236
2,</s>,8.917763625504449e-05,0.0011793090573899434
2,</s>,6.926811329321936e-05,0.0013485090294480528
2,</s>,5.0789160013664514e-05,0.0015239616694948666
2,</s>,3.8000722270226106e-05,0.0016753128702529096
2,</s>,3.044918594241608e-05,0.0018366263992248832
2,</s>,2.671416223165579e-05,0.0019839170806470463
2,</s>,2.346731889701914e-05,0.0020475058766002974
2,</s>,2.0787041648873128e-05,0.0020124438764135277
2,</s>,1.846239683800377e-05,0.0019373582038397785
2,</s>,1.6358713764930144e-05,0.0018344751627736855
2,</s>,1.4986423593654763e-05,0.0017415739153143761
2,</s>,1.4430882401939016e-05,0.001668849674203443
2,</s>,1.4395074686035514e-05,0.0016064209482493652
2,</s>,1.4536844901158474e-05,0.0015715684391182094
2,</s>,1.4746042324986774e-05,0.001527887260031946
2,</s>,1.5163584976107813e-05,0.0014702140116753526
2,</s>,1.5557197912130505e-05,0.0014025431646160769
2,</s>,1.5672114386688918e-05,0.0013305542151798022
2,</s>,1.552720095787663e-05,0.0012646680681100975
2,</s>,1.4990268937253859e-05,0.0012084892241688294
2,</s>,1.4161521903588437e-05,0.0011428040028533815
2,</s>,1.3193769518693443e-05,0.0010857198374907284
2,</s>,1.2234222594997846e-05,0.0010336686288354713
2,</s>,1.1493212696223054e-05,0.0009902257403240355
2,</s>,1.0782629942696076e-05,0.0009390524411259094
2,</s>,9.942883480107412e-06,0.0008890702472541534
2,</s>,9.244342436431907e-06,0.0008491203028313521
2,</s>,8.84478595253313e-06,0.0008041492628620972
2,</s>,8.63803052197909e-06,0.0007701751453197403
2,</s>,8.450098903267644e-06,0.0007395821181006568
2,</s>,7.965461009007413e-06,0.0007095388231732613
2,</s>,7.24927895134897e-06,0.0006754227676566416
2,</s>,6.542612482007826e-06,0.0006379109258318749
2,</s>,5.936759407632053e-06,0.0006128772812274974
2,</s>,5.494728611665778e-06,0.0005852570077138353
2,</s>,5.2119426072749775e-06,0.0005616867590703123
2,</s>,4.849328433920164e-06,0.0005450228070742469
2,</s>,4.421874109539203e-06,0.0005159046180267524
2,</s>,3.848203050438315e-06,0.0004969731694188795
2,</s>,3.398468379600672e-06,0.00047328733096208
2,</s>,3.0507501378451707e-06,0.00044990335793215763
2,</s>,2.7574719752010424e-06,0.00043030172481905993
2,</s>,2.549501004978083e-06,0.000404528057316611
2,</s>,2.325640252820449e-06,0.00038249046194493985
2,</s>,2.0731868062284775e-06,0.00035760662956363376
2,</s>,1.9044414329982828e-06,0.000336052489601002
2,</s>,1.8335615550313378e-06,0.0003221328228875109
2,</s>,1.8522382561059203e-06,0.0003051114074708039
2,</s>,1.7997967916016933e-06,0.0002943868051517029
2,</s>,1.6823552186906454e-06,0.0002769733686989184
2,</s>,1.5397223478430533e-06,0.00026421254179354037
