generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8508891463279724,1.854423273695005e-05
286,m,0.5612215995788574,0.0002985140885924942
617,cc,0.9774665236473083,3.6289101361473147e-09
475,ain,0.9999681711196899,1.2997189905746192e-10
29918,_,0.9984172582626343,1.5183235055685196e-07
25376,percent,0.9993476271629333,2.378956538706678e-09
482,age,0.9996938705444336,1.4110923709706718e-07
3895,FROM,0.9503968954086304,3.982333310059705e-06
1591,table,0.9997377991676331,1.1251042795080296e-07
29918,_,0.9999876022338867,4.666334322851046e-09
29906,2,0.9997379183769226,3.148335498553978e-11
29900,0,0.9999923706054688,1.0968023597127867e-10
29945,5,0.9999629259109497,2.061569841975506e-10
29941,3,0.999993085861206,2.4076458058144845e-11
29929,9,0.9999940395355225,3.1026184185299795e-11
29947,8,0.9999922513961792,3.166754494266302e-11
29906,2,0.999985933303833,1.4304711556175232e-11
29953,6,0.9999903440475464,6.687293389396123e-11
29918,_,0.9999537467956543,9.550617618438693e-08
29896,1,0.999945878982544,1.6171089966231234e-11
5754,WHERE,0.9920474290847778,4.0288285831878434e-06
15178,county,0.9881883263587952,2.8126762721264464e-06
353,=,0.991245687007904,9.340236214079589e-07
376,",0.9959132075309753,3.668526411926276e-06
16529,deb,0.4325650632381439,7.286446290777349e-08
11989,aca,0.9983501434326172,4.281086503094694e-09
1769,";,0.6094609498977661,1.582977784431172e-05
360,D,0.9990028738975525,0.9990028739204523
29366,ROP,0.9999898672103882,0.9999898672104064
10911,TABLE,0.9999804496765137,1.0236322427442223e-10
1591,table,0.9999542236328125,1.7440212807988756e-09
29918,_,0.9999940395355225,2.7476317887033773e-10
29906,2,0.9999740123748779,3.52469515705299e-12
29900,0,0.9999998807907104,5.055554186995744e-13
29945,5,0.9999982118606567,2.065773236022115e-12
29941,3,0.9999990463256836,2.9621377897591115e-12
29929,9,0.9999909400939941,1.1630023336652593e-12
29947,8,0.9999872446060181,3.92174858668444e-12
29906,2,0.9999920129776001,1.6060163541122083e-11
29953,6,0.9999439716339111,2.5115482171541984e-11
29918,_,0.9999899864196777,3.107097769773203e-09
29896,1,0.9999305009841919,6.556404426533505e-12
2056,;,0.9999525547027588,8.79901727651386e-10
13,NEWLINE,0.9999486207962036,1.7474045555139484e-08
259, ,0.9961743354797363,3.71874337032151e-11
2,</s>,0.9998102784156799,1.491198425504492e-08
2,</s>,2.394581928577555e-12,7.237931739094867e-16
2,</s>,1.2520361266851743e-12,2.6798741258026446e-15
2,</s>,6.078147967575331e-13,1.1623488392761231e-14
2,</s>,6.584892678872245e-13,7.476682067789151e-14
2,</s>,1.7416784160728671e-12,6.552717158282901e-13
2,</s>,7.107129988692673e-12,6.957432581986868e-12
2,</s>,4.093795441528769e-11,1.0032674929542906e-10
2,</s>,2.0293586255881735e-10,1.1835177100502636e-09
2,</s>,8.379973936989416e-10,1.4822846163171921e-08
2,</s>,3.0839995002196474e-09,2.3337931726041816e-07
2,</s>,9.83585657365893e-09,1.4515019525762618e-06
2,</s>,4.470721748361939e-08,5.670808004398786e-06
2,</s>,1.0779764636481559e-07,1.3566557284017122e-05
2,</s>,8.068948176287449e-08,1.2899221837558983e-05
2,</s>,3.73308033374542e-08,7.135324449597524e-06
2,</s>,2.4006254761843593e-08,2.9872706780176284e-06
2,</s>,3.21825979199275e-08,1.3961152023483914e-06
2,</s>,8.366961878891743e-08,1.1734751536041088e-06
2,</s>,4.298371152344771e-07,2.994507434073146e-06
2,</s>,4.1836733544187155e-06,3.774959164837277e-05
2,</s>,3.4540480555733666e-05,0.00032868370924887813
2,</s>,7.11080792825669e-05,0.0005924964629873131
2,</s>,9.255846089217812e-05,0.0007380713381497372
2,</s>,0.00010363116598455235,0.0008344771825719022
2,</s>,0.00010517442569835111,0.0008858179847077707
2,</s>,9.940608288161457e-05,0.0009321817778484842
2,</s>,8.853894541971385e-05,0.0010536726453231893
2,</s>,7.49941318645142e-05,0.0012439291796475516
2,</s>,5.991612488287501e-05,0.0014056318766364484
2,</s>,4.595744394464418e-05,0.001541377525970944
2,</s>,3.6346333217807114e-05,0.001680921301915106
2,</s>,3.097459193668328e-05,0.001800260617240923
2,</s>,2.746302379819099e-05,0.001844368960828291
2,</s>,2.386218693573028e-05,0.0018517370896162788
2,</s>,2.0500663595157675e-05,0.0018115276259038637
2,</s>,1.7894531993079e-05,0.0017265076160732917
2,</s>,1.6080293789855205e-05,0.0016539490905955745
2,</s>,1.4773286238778383e-05,0.0015823650076178808
2,</s>,1.4062076843401883e-05,0.0015464323609002406
2,</s>,1.394663740938995e-05,0.0015099622876846297
