generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8315549492835999,2.1891499359938393e-06
620,res,0.9971246123313904,3.752964319692141e-05
3895,FROM,0.9969435334205627,3.736579477471927e-07
1591,table,0.9999723434448242,2.2643263187312364e-09
29918,_,0.9999974966049194,1.6564127241049456e-09
978,name,0.999992847442627,3.7624283893365187e-13
29918,_,0.9999995231628418,9.40252368043619e-10
29953,6,0.9999334812164307,1.9991861248055964e-11
29941,3,0.9999791383743286,2.6157371226431716e-09
5754,WHERE,0.9986032843589783,1.6839571074368613e-06
931,time,0.9987415671348572,3.310433814851521e-06
353,=,0.9850615859031677,1.1506776250065631e-06
376,",0.8454941511154175,6.609281978375847e-07
29906,2,0.9925392270088196,5.081368770198935e-09
29901,:,0.9950064420700073,1.3090877583332716e-08
29946,4,0.9993688464164734,2.1535793998800346e-09
29947,8,0.9997947812080383,1.1736225423572208e-09
1769,";,0.5832161903381348,3.9302740981184137e-07
360,D,0.9991744160652161,0.9991744160789644
29366,ROP,0.9999934434890747,0.9999934434890938
10911,TABLE,0.9999728202819824,5.7993187753098766e-11
1591,table,0.9999889135360718,4.2088788183847203e-10
29918,_,0.9999986886978149,6.201345988845054e-11
978,name,0.9999991655349731,1.3696753568286207e-13
29918,_,0.9999890327453613,9.917627279859044e-11
29953,6,0.9999500513076782,1.1194978849645397e-11
29941,3,0.9999819993972778,3.185888488327918e-10
2056,;,0.9999582767486572,6.022877905502259e-10
13,NEWLINE,0.9999730587005615,4.969356913377826e-09
259, ,0.9963142275810242,2.9592786507132585e-11
2,</s>,0.9998877048492432,7.982832710834442e-09
2,</s>,6.70166613175871e-13,2.190360663191147e-16
2,</s>,4.499286143308523e-13,1.1212322824175351e-15
2,</s>,2.158781102013299e-13,5.5589883605449604e-15
2,</s>,2.5686278191244805e-13,4.0937628771777054e-14
2,</s>,9.286187270529656e-13,4.2076263780200314e-13
2,</s>,4.530822331899609e-12,4.2123496260104004e-12
2,</s>,3.008294308104453e-11,5.6674860713767233e-11
2,</s>,1.9675480689151925e-10,9.151948138132887e-10
2,</s>,1.1212161199480875e-09,2.647872449426658e-08
2,</s>,4.049605095701736e-09,7.605977274602327e-07
2,</s>,1.5724825885854443e-08,3.951001003033028e-06
2,</s>,5.79051047111534e-08,8.94622937419598e-06
2,</s>,8.589045563667241e-08,1.2070363879290724e-05
2,</s>,4.0849588600622155e-08,7.421410671726303e-06
2,</s>,2.1293393714927333e-08,3.6057950242307513e-06
2,</s>,2.315914926498408e-08,1.811405687654477e-06
2,</s>,5.3795933041556054e-08,1.3934183051012017e-06
2,</s>,2.52309462211997e-07,2.584463090704592e-06
2,</s>,2.413208676443901e-06,2.120808783667716e-05
2,</s>,2.7678242986439727e-05,0.0002550299361301356
2,</s>,6.93404654157348e-05,0.0005777661869164064
2,</s>,9.128892997978255e-05,0.0007379659968478336
2,</s>,0.00010084315726999193,0.0008312806525587746
2,</s>,0.00010382868640590459,0.000888249992842205
2,</s>,0.00010075801401399076,0.0009448536629239612
2,</s>,9.233498713001609e-05,0.0010629552727774438
2,</s>,7.858515164116398e-05,0.001248665491290879
2,</s>,6.303414556896314e-05,0.0014318807137030376
2,</s>,4.776007335749455e-05,0.0016033987866386212
2,</s>,3.529499008436687e-05,0.001747782000059317
2,</s>,2.8430709789972752e-05,0.0018705938754202123
2,</s>,2.484507604094688e-05,0.0019602800523976782
2,</s>,2.2741198336007074e-05,0.0019495829157385458
2,</s>,2.0946421500411816e-05,0.001884659975889491
2,</s>,1.851211163739208e-05,0.0017992240672910498
2,</s>,1.6443455024273135e-05,0.0017137493785170932
2,</s>,1.4839899449725635e-05,0.0016576700282122658
2,</s>,1.4190536603564397e-05,0.001615612027826785
2,</s>,1.407523359375773e-05,0.0015646035481005072
2,</s>,1.4463476873061154e-05,0.0015274135643075226
2,</s>,1.5192882528936025e-05,0.001496971372333178
2,</s>,1.582062031957321e-05,0.0014381659807511937
2,</s>,1.602467818884179e-05,0.0013947729009515797
2,</s>,1.565646380186081e-05,0.0013429150528807554
2,</s>,1.5035123396955896e-05,0.0012789676815430084
2,</s>,1.4245347301766742e-05,0.001214162331976354
2,</s>,1.3406483049038798e-05,0.0011561444230210327
