generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5332847833633423,4.1634927447908865e-06
18134,MAX,0.8816940188407898,1.6047384401834952e-05
29898,(,0.9995753169059753,6.515223360814559e-10
5066,lat,0.9856854677200317,3.5759866540141516e-08
4279,itude,0.9988102912902832,2.407596843323522e-07
29897,),0.9980162382125854,1.4882432798624112e-07
3895,FROM,0.9981020092964172,1.4254664238897395e-07
1591,table,0.9999464750289917,1.0305935739681436e-08
29918,_,0.9999985694885254,1.0127285006422942e-09
978,name,0.9999966621398926,2.1409850520233518e-13
29918,_,0.999998927116394,2.2908966522297396e-09
29953,6,0.9999170303344727,7.848736244264742e-11
29929,9,0.9999823570251465,1.3050649624022671e-09
5754,WHERE,0.9961296319961548,1.933437955166026e-06
4094,water,0.7655664086341858,5.996841456301638e-06
1649,__,0.9987906813621521,3.406069705794157e-10
3044,sq,0.9996486902236938,4.294602297548922e-10
2460,mi,0.9999803304672241,3.796728805209197e-12
29918,_,0.997988224029541,2.72836907205809e-07
1405,>,0.931496262550354,9.307109132203339e-07
29871,,0.9426104426383972,9.23835915850324e-07
29900,0,0.9996525049209595,6.772537461396944e-10
29889,.,0.9997379183769226,5.243042388669659e-07
29945,5,0.999630331993103,2.3724394483453856e-09
29896,1,0.9997830986976624,3.124419029781108e-08
29947,8,0.9984968900680542,8.062152109236317e-08
5300,AND,0.9819567203521729,1.6400723390180838e-05
28745,longitude,0.6973937749862671,7.128329136740774e-06
529,<,0.9791373014450073,1.9609850595014855e-06
448,-,0.9947221279144287,3.4960771262762536e-06
29929,9,0.998871386051178,7.868977341257688e-09
29929,9,0.9999066591262817,1.5021405470405993e-09
29889,.,0.9998775720596313,1.574483838235382e-07
29947,8,0.9999406337738037,1.0223036033159272e-09
29941,3,0.9998642206192017,2.59056274114558e-08
29900,0,0.999693751335144,1.7021119724054332e-07
29953,6,0.9998403787612915,1.0086518515556309e-07
29900,0,0.9993748068809509,2.1343103351074283e-07
29953,6,0.9997294545173645,1.2748781383158624e-07
5300,AND,0.9712492823600769,3.960785336043493e-06
1835,pop,0.9817692041397095,2.7209886017676155e-06
1649,__,0.9994534850120544,1.307410820231003e-10
29906,2,0.9999649524688721,2.2747284584385616e-10
29900,0,0.9999978542327881,3.800470411329448e-11
29896,1,0.9998999834060669,2.35790337396128e-10
29900,0,0.9999769926071167,1.936433652926302e-09
29918,_,0.9977957010269165,5.485639498342687e-07
353,=,0.9426432847976685,5.221744723889893e-07
29871,,0.9878398776054382,9.892200100031223e-08
29896,1,0.999920129776001,2.7866292856126157e-10
29947,8,0.9998661279678345,1.002747330135223e-08
29936,;,0.5133635401725769,2.0410764020040162e-05
360,D,0.9878331422805786,0.9878331423803529
29366,ROP,0.9999884366989136,0.9999884366989317
10911,TABLE,0.999881386756897,1.5910471406349342e-10
1591,table,0.999970555305481,9.650208761431689e-10
29918,_,0.9999978542327881,2.3453042712241615e-10
978,name,0.9999992847442627,5.201748265749343e-14
29918,_,0.999992847442627,6.165079704781491e-10
29953,6,0.9999064207077026,3.6454656513525835e-11
29929,9,0.9999834299087524,5.368484853169285e-11
2056,;,0.9999862909317017,7.110881156939411e-11
13,NEWLINE,0.999893069267273,3.7398732366175635e-09
259, ,0.9969179630279541,3.5928290973490594e-11
2,</s>,0.9998524188995361,1.1080043417488472e-08
2,</s>,5.744303470389678e-12,1.8070515928730722e-15
2,</s>,3.552813642240804e-12,7.463788574617694e-15
2,</s>,1.8217018605409807e-12,3.6484546175099544e-14
2,</s>,2.104972446348441e-12,2.975435339669266e-13
2,</s>,5.573008200754348e-12,2.696424524905195e-12
2,</s>,1.8633530482481397e-11,2.2130828311421602e-11
2,</s>,5.836835181849409e-11,1.5075914551031938e-10
2,</s>,1.6254635137880058e-10,8.18065844666177e-10
2,</s>,4.115539853355443e-10,4.572141052913703e-09
2,</s>,1.2598631027316287e-09,5.6742661526040794e-08
2,</s>,3.029437811719049e-09,9.907994977312318e-07
2,</s>,1.046592412734526e-08,8.800427558242063e-06
2,</s>,4.2705678993115725e-08,3.181423133447048e-05
2,</s>,9.622340968462595e-08,4.57432417515502e-05
2,</s>,9.46428926340559e-08,3.4563905714213305e-05
2,</s>,5.913151213121637e-08,2.2631053000377044e-05
2,</s>,3.3726209380802175e-08,1.3767034647282905e-05
2,</s>,2.3369450374843836e-08,7.186711933476753e-06
2,</s>,2.4420469202368622e-08,4.004203118912475e-06
2,</s>,4.236205697338846e-08,2.9027711046236693e-06
2,</s>,1.2235217639045004e-07,3.29660725501002e-06
2,</s>,7.66427774578915e-07,1.1078633312955333e-05
2,</s>,7.066696070978651e-06,0.00010311747887259415
2,</s>,3.280317832832225e-05,0.00043000434606010884
2,</s>,5.531969145522453e-05,0.0006443416361356924
2,</s>,7.08258303347975e-05,0.0007964526049413223
2,</s>,7.931942673167214e-05,0.000928403849467685
2,</s>,8.440061355940998e-05,0.001009331948482739
2,</s>,8.917358354665339e-05,0.001052960177782225
2,</s>,8.917356171878055e-05,0.0011318695638795617
2,</s>,8.323867223225534e-05,0.0012694568002338258
2,</s>,7.31207401258871e-05,0.001443106460264687
2,</s>,5.7946646847995e-05,0.0016017885515928754
2,</s>,4.3894178816117346e-05,0.0017110865863774194
2,</s>,3.569237014744431e-05,0.0017900381795445952
2,</s>,3.10394934786018e-05,0.0018181764525628807
2,</s>,2.734623740252573e-05,0.001820448955911047
2,</s>,2.4592014597146772e-05,0.0018085687330113842
2,</s>,2.226057040388696e-05,0.001792750746506755
2,</s>,2.0852472516708076e-05,0.0017530817476227867
2,</s>,2.0526424123090692e-05,0.0016840503312742783
2,</s>,2.0885667254333384e-05,0.0016318655467593146
2,</s>,2.0998693798901513e-05,0.0015809288100303576
2,</s>,2.118936026818119e-05,0.0015401752103656463
2,</s>,2.0872621462331153e-05,0.001518637960469249
2,</s>,2.0664425392169505e-05,0.0015123281888520523
2,</s>,2.0440407752175815e-05,0.0014959377008096908
2,</s>,2.0619683709810488e-05,0.0014784295583147866
2,</s>,2.1160605683689937e-05,0.001450570110229421
2,</s>,2.163813951483462e-05,0.0014002621488913292
2,</s>,2.0811265130760148e-05,0.001329770104753436
2,</s>,1.97436565940734e-05,0.001256642035361466
2,</s>,1.8780965547193773e-05,0.0011907150223180452
2,</s>,1.7794254745240323e-05,0.0011336866352351649
2,</s>,1.6736763427616097e-05,0.0010841695563712506
2,</s>,1.575714850332588e-05,0.0010449249655479775
