generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.590939998626709,4.800381205871673e-07
6012,engine,0.9975525736808777,2.224513099645907e-05
3895,FROM,0.9981712102890015,8.413122127835814e-08
1591,table,0.9999850988388062,1.0047719338132904e-09
29918,_,0.9999984502792358,5.593048408447524e-10
978,name,0.9999974966049194,1.1217427140006712e-13
29918,_,0.9999995231628418,7.100148193450902e-10
29947,8,0.9999573230743408,9.688501249102005e-12
29955,7,0.9999926090240479,2.9349558941257176e-10
5754,WHERE,0.9987626075744629,3.743368016407558e-07
1904,model,0.9967886209487915,4.3338714275555773e-07
353,=,0.9986699819564819,7.575244811465487e-08
376,",0.9713175296783447,1.6034183695709525e-07
29906,2,0.9993009567260742,5.2247930426574385e-09
29889,.,0.9967273473739624,7.7722360779936e-08
29900,0,0.9998716115951538,1.4308075866904107e-08
2586,bit,0.9613051414489746,4.2966591481004984e-05
6051,di,0.9981499910354614,6.192115508975565e-07
313,(,0.9977487921714783,2.946884904170971e-07
7283,cr,0.9996294975280762,1.1913895646940842e-09
29897,),0.9957630634307861,8.231247968122635e-08
270,d,0.9987634420394897,0.00031474830213615215
7810,pf,0.9999842643737793,1.3970144263276374e-11
29908,",0.8900611996650696,2.1752923020160186e-07
5300,AND,0.9919068813323975,5.549101623539103e-06
4842,tor,0.9984082579612732,2.5773123985099733e-06
802,que,0.9999885559082031,8.658188460180471e-11
353,=,0.9964063763618469,8.854378082063033e-07
376,",0.9977458119392395,7.467238598707349e-07
29876,n,0.9373695254325867,2.8204255653196952e-08
30064,·,0.9969528913497925,1.1414650537278082e-08
29885,m,0.9999135732650757,3.861614337758584e-11
313,(,0.9975276589393616,6.487012516390167e-08
27728,lb,0.9996039271354675,4.20026368287002e-10
30064,·,0.9980663657188416,4.15797428085507e-09
615,ft,0.9999324083328247,1.3199664799680402e-11
29897,),0.998457670211792,1.8508107581249877e-09
732,@,0.9985154271125793,3.823374309600697e-08
29871,,0.9996875524520874,1.2627380825865064e-08
29896,1,0.9997696280479431,9.503172456858805e-11
29945,5,0.9973376393318176,3.437142069985348e-10
29900,0,0.9999839067459106,6.512983499685956e-11
29900,0,0.9999898672103882,3.0843218715268135e-10
29994,–,0.9809494614601135,1.0477662459873471e-08
29906,2,0.9998900890350342,1.748561915106226e-10
29900,0,0.9999839067459106,3.113516769978706e-11
29900,0,0.9999986886978149,2.1535914497300846e-11
29900,0,0.999998927116394,6.873445385178079e-11
364,r,0.9988176226615906,2.0376323045523392e-08
3358,pm,0.9998947381973267,5.858404008065985e-11
29908,",0.5292879343032837,7.403830336871753e-07
13,NEWLINE,0.9970003962516785,3.525147967425868e-05
259, ,0.9988239407539368,9.153000482108736e-11
2,</s>,0.9984332919120789,0.00011395937036606796
2,</s>,9.542185292789329e-14,1.7106417668035508e-16
2,</s>,4.760773074591676e-14,6.15688105856874e-16
2,</s>,4.9697960726119775e-14,3.984974748521537e-15
2,</s>,1.7516519376474526e-13,4.869174572412092e-14
2,</s>,9.627858406358047e-13,6.577900464244308e-13
2,</s>,4.258385311040058e-12,6.156467662868283e-12
2,</s>,1.862858305112791e-11,5.2729973057212554e-11
2,</s>,7.688170239328329e-11,4.3748992503787193e-10
2,</s>,3.004015647345426e-10,5.000045627100852e-09
2,</s>,1.3819181354790544e-09,1.6693215018452612e-07
2,</s>,3.486078536951709e-09,2.9312901819317227e-06
2,</s>,1.7913162508875757e-08,1.9798868318654517e-05
2,</s>,6.794896734163558e-08,4.083238830299152e-05
2,</s>,1.1250103426618807e-07,4.309856140261026e-05
2,</s>,8.124455774805028e-08,3.2332325916595295e-05
2,</s>,3.961734051927124e-08,1.5296009199888827e-05
2,</s>,2.5384915502968397e-08,6.368312637283768e-06
2,</s>,2.4186142866255977e-08,2.5399354117161543e-06
2,</s>,4.199911529667588e-08,1.5743494794356883e-06
2,</s>,1.4610779430768162e-07,2.224785914967109e-06
2,</s>,9.812587222768343e-07,9.033373631783803e-06
2,</s>,9.187069736071862e-06,8.506629527849086e-05
2,</s>,4.5398137444863096e-05,0.0004038495295572986
2,</s>,7.697385444771498e-05,0.0006527418575492661
2,</s>,9.234297613147646e-05,0.0008198528802925154
2,</s>,0.00010024348011938855,0.0009272599952563354
2,</s>,0.00010582669347058982,0.000978906541902802
2,</s>,0.00010616193321766332,0.0010191352422737054
2,</s>,0.00010348881914978847,0.0011126363583837673
2,</s>,9.59338722168468e-05,0.0012489844809451256
2,</s>,8.122088911477476e-05,0.0014118546068981885
2,</s>,6.22569423285313e-05,0.0015684596610192614
2,</s>,4.8509027692489326e-05,0.0016753190766145565
2,</s>,4.1221606807084754e-05,0.0017055387643196696
2,</s>,3.683750401251018e-05,0.001716996256405423
2,</s>,3.3042739232769236e-05,0.001726540873608684
2,</s>,3.0123839678708464e-05,0.0017203054160184195
2,</s>,2.7211759515921585e-05,0.0016984242726891807
2,</s>,2.507928184058983e-05,0.0016597847574360003
2,</s>,2.348836642340757e-05,0.0016275077935681281
2,</s>,2.2735361199011095e-05,0.001614266843567691
2,</s>,2.2463220375357196e-05,0.0016090259939858242
2,</s>,2.2577909476240166e-05,0.0016077956157332096
2,</s>,2.24360846914351e-05,0.0016276216835571233
2,</s>,2.209304329880979e-05,0.001642352048904172
2,</s>,2.1441481294459663e-05,0.0016333166013389189
2,</s>,2.1282836314640008e-05,0.0016228232494697181
2,</s>,2.1194153305259533e-05,0.0015817217655111904
2,</s>,2.0942270566592924e-05,0.0015074715461906862
2,</s>,2.0344632503110915e-05,0.0014333386212825872
2,</s>,1.9495219021337107e-05,0.001326063598732219
2,</s>,1.8686401745071635e-05,0.0012416212793411319
2,</s>,1.839482138166204e-05,0.0011640178135650103
2,</s>,1.7940266843652353e-05,0.0010896486859337529
2,</s>,1.7217023923876695e-05,0.0010285176662705453
2,</s>,1.6140375009854324e-05,0.00098131632876175
2,</s>,1.4711271433043294e-05,0.0009382840968186201
2,</s>,1.3302985280461144e-05,0.0009183145584614749
2,</s>,1.2138297279307153e-05,0.000883295770222503
2,</s>,1.1282921150268521e-05,0.000862143859905018
2,</s>,1.0480355740583036e-05,0.0008351686660432733
2,</s>,9.605506420484744e-06,0.0008045464531960533
2,</s>,8.53957772051217e-06,0.0007813613733702596
2,</s>,7.535197255492676e-06,0.0007665246131409731
2,</s>,6.76978197589051e-06,0.0007406347161946769
2,</s>,6.191512056830106e-06,0.0007203546621639134
2,</s>,5.623354354611365e-06,0.000700199230607268
2,</s>,5.148219315742608e-06,0.0006848838455937312
2,</s>,4.581416305882158e-06,0.0006612644274639479
2,</s>,4.1155267354042735e-06,0.0006362811412685687
2,</s>,3.877570179611212e-06,0.0006046407968085532
2,</s>,3.7568865991488565e-06,0.0005853210688684385
2,</s>,3.7050085666123778e-06,0.0005580537909537497
2,</s>,3.500187631289009e-06,0.0005394118862369623
