generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7356159090995789,2.3251084391162635e-06
931,time,0.998396098613739,3.3948445462947136e-05
3895,FROM,0.9976915121078491,2.4427791228015007e-07
1591,table,0.999876856803894,1.4306209147288852e-08
29918,_,0.9999924898147583,1.4006000162284683e-09
29896,1,0.9999096393585205,4.118311187949544e-12
29953,6,0.999971866607666,9.811900569615115e-11
29941,3,0.9999961853027344,8.29853963731043e-12
29947,8,0.9999984502792358,1.2519543888527972e-12
29947,8,0.9999988079071045,7.684589193075069e-13
29900,0,0.999997615814209,5.864641265023243e-12
29946,4,0.9999978542327881,2.472821120165134e-12
29955,7,0.9999980926513672,4.85470314325726e-12
29918,_,0.9999725818634033,7.496605392487074e-08
29896,1,0.9999741315841675,5.527757532307678e-12
5754,WHERE,0.9979281425476074,1.0780619622658902e-06
2635,date,0.9991111159324646,4.4643348759984894e-07
353,=,0.998302698135376,1.911117624821615e-07
376,",0.9960662722587585,7.086512238407838e-07
29903,S,0.800992488861084,3.0779442883321906e-09
20510,aturday,0.9916040301322937,7.525344652981047e-09
29871,,0.8406314849853516,1.251043504953836e-06
29946,4,0.998332679271698,5.0215010899412604e-09
4779,March,0.9812983274459839,5.095551063598769e-08
29871,,0.9955613613128662,3.4574403612449775e-08
29896,1,0.9999490976333618,3.0506074446060016e-11
29929,9,0.9999850988388062,4.801667097175592e-10
29929,9,0.999879002571106,1.744836090932303e-10
29945,5,0.999680757522583,2.9104877855663444e-10
1769,";,0.5612021684646606,4.3055673720759913e-07
360,D,0.9993701577186584,0.9993701577352514
29366,ROP,0.9999943971633911,0.9999943971634008
10911,TABLE,0.9999809265136719,4.397785908767486e-11
1591,table,0.9999716281890869,2.2295369210773366e-09
29918,_,0.9999964237213135,1.8586904757688814e-10
29896,1,0.9999897480010986,6.13269380617858e-13
29953,6,0.9999778270721436,1.3470221735384087e-12
29941,3,0.9999985694885254,1.3653547895719258e-12
29947,8,0.9999984502792358,2.5184585319970587e-13
29947,8,0.9999936819076538,1.6716100075322982e-12
29900,0,0.9999499320983887,6.053916821514328e-12
29946,4,0.9999403953552246,3.65836659875279e-12
29955,7,0.9999892711639404,6.222937109307615e-13
29918,_,0.9999812841415405,1.2676448399762293e-08
29896,1,0.9999138116836548,5.330345519626804e-12
2056,;,0.9999550580978394,1.1430145300031763e-09
13,NEWLINE,0.9999467134475708,6.534808578810558e-09
259, ,0.994312047958374,3.868303541596234e-11
2,</s>,0.9998250603675842,8.783411130364183e-09
2,</s>,2.50950020312668e-12,6.884052888086147e-16
2,</s>,2.1214818096693122e-12,3.473819468376239e-15
2,</s>,1.2422927270216988e-12,2.0730944189767658e-14
2,</s>,1.6202550369090463e-12,1.820359658909025e-13
2,</s>,4.526401822801951e-12,1.6577461788274545e-12
2,</s>,1.6316111656200505e-11,1.4569358116863287e-11
2,</s>,7.405685786832095e-11,1.589457994475435e-10
2,</s>,2.932316611747865e-10,1.803455223700623e-09
2,</s>,1.069240362916446e-09,4.101021571466246e-08
2,</s>,3.4232745527162933e-09,1.3677247300766804e-06
2,</s>,1.7267476337679e-08,7.510728120718735e-06
2,</s>,7.281924041535603e-08,1.161865834065079e-05
2,</s>,1.2724318310119997e-07,1.2544850958806641e-05
2,</s>,7.920218081380881e-08,8.492339380938851e-06
2,</s>,3.743410559309268e-08,5.671211617069849e-06
2,</s>,2.6349539439252112e-08,3.663159060279808e-06
2,</s>,3.058543640577227e-08,2.1596286197689274e-06
2,</s>,5.9092098325663756e-08,1.5050163825747198e-06
2,</s>,2.2227048646072944e-07,2.091863130576632e-06
2,</s>,1.803607915462635e-06,1.4695710694234698e-05
2,</s>,2.0177623810013756e-05,0.0002035957319854731
2,</s>,5.739967309636995e-05,0.0005440744020299704
2,</s>,8.358336344826967e-05,0.0007291528595292363
2,</s>,9.839789709076285e-05,0.0008483907440641758
2,</s>,0.00010408322123112157,0.0009313393980381335
2,</s>,0.00010493719310034066,0.0009802094240516368
2,</s>,9.70376786426641e-05,0.0010494158618996607
2,</s>,8.296035957755521e-05,0.001181619241879872
2,</s>,6.822981231380254e-05,0.0013571471421833792
