generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8530745506286621,2.327560713055732e-06
805,sp,0.991800844669342,0.0002472510072384637
1709,ouse,0.9999908208847046,5.105422084172775e-11
3895,FROM,0.9863569736480713,2.704750047409672e-07
1591,table,0.9999654293060303,3.18072660121212e-09
29918,_,0.9999955892562866,1.4822242940405045e-09
978,name,0.999980092048645,1.1475051154240506e-12
29918,_,0.9999986886978149,1.0574687400689495e-09
29906,2,0.9999586343765259,1.8833320970454426e-11
29953,6,0.9999668598175049,1.5865868229470955e-09
5754,WHERE,0.9984644651412964,2.230577456692473e-06
4783,father,0.9989373087882996,4.8553235366382425e-06
353,=,0.9887065887451172,3.335191081296762e-07
376,",0.9986711740493774,2.1630335243494336e-06
280,le,0.7809143662452698,1.1778625630398665e-08
459,op,0.9999773502349854,4.114069029025058e-10
1025,old,0.9998840093612671,6.838457933602826e-10
3516,vi,0.5675393342971802,5.7718208488280465e-06
29892,,,0.9560110569000244,5.715572567496774e-06
868,du,0.9586470127105713,7.330412087757851e-06
446,ke,0.9999473094940186,1.2373539866328276e-10
310,of,0.9999083280563354,1.8157499590476175e-08
21996,aust,0.947357177734375,9.049234031641845e-08
2849,ria,0.9998340606689453,1.0581566612516413e-10
1769,";,0.49919769167900085,7.822497696818864e-07
360,D,0.9993031024932861,0.9993031025059039
29366,ROP,0.9999865293502808,0.9999865293503004
10911,TABLE,0.9999713897705078,6.665355723953215e-11
1591,table,0.9999715089797974,8.346243672314319e-10
29918,_,0.999996542930603,1.5868861143886063e-10
978,name,0.9999979734420776,2.54992521703496e-13
29918,_,0.9999816417694092,3.281557651210309e-09
29906,2,0.9999667406082153,4.67007467040096e-12
29953,6,0.9999717473983765,1.1232024518640932e-10
2056,;,0.9999629259109497,2.216288725215591e-10
13,NEWLINE,0.9999624490737915,5.190581689289153e-09
259, ,0.996435284614563,2.4250789020171268e-11
2,</s>,0.9998809099197388,9.136748895660629e-09
2,</s>,1.835989693610429e-12,7.358270106957979e-16
2,</s>,9.340758418477368e-13,3.2101882985981e-15
2,</s>,4.980255574257852e-13,1.6899208117262697e-14
2,</s>,5.61039929791729e-13,1.145601170435322e-13
2,</s>,1.728124479453974e-12,9.98537234478793e-13
2,</s>,7.0380615398157875e-12,8.695629984025854e-12
2,</s>,3.8448307038141394e-11,9.754542995826093e-11
2,</s>,1.9297376196991678e-10,1.0865686939608155e-09
2,</s>,9.655983790324285e-10,1.9091901949999657e-08
2,</s>,3.5548353150005596e-09,4.762638048799728e-07
2,</s>,1.0596727051392918e-08,2.709789011207109e-06
2,</s>,4.128500208366859e-08,7.776990560537378e-06
2,</s>,9.412984525170032e-08,1.5405147800517938e-05
2,</s>,6.030274590784757e-08,1.2162310742858118e-05
2,</s>,3.013892069247959e-08,5.422239770097592e-06
2,</s>,2.4854271529761718e-08,2.276061668415874e-06
2,</s>,4.0954617475108535e-08,1.274875562090605e-06
2,</s>,1.216856304608882e-07,1.518672534561727e-06
2,</s>,7.113155788829317e-07,5.563189191315487e-06
2,</s>,7.466931947419653e-06,7.593477770262425e-05
2,</s>,4.074008029419929e-05,0.0004130821226908665
2,</s>,7.413350977003574e-05,0.0006342081338903682
2,</s>,9.675474575487897e-05,0.0007580878949173808
2,</s>,0.00010833024862222373,0.0008307430771523627
2,</s>,0.00010981086961692199,0.0008773547845741803
2,</s>,9.984661301132292e-05,0.0009510524226161721
2,</s>,8.609981887275353e-05,0.0010801226756402826
2,</s>,7.160730456234887e-05,0.0012668210426198812
2,</s>,5.6121349189197645e-05,0.001438960823145763
2,</s>,4.330122465034947e-05,0.0015764414205925448
2,</s>,3.422049121581949e-05,0.0017078628075601898
2,</s>,2.9036091291345656e-05,0.0018087531072090712
2,</s>,2.5501038180664182e-05,0.0018517644524607135
2,</s>,2.257343294331804e-05,0.0018357925218133175
2,</s>,1.941452683240641e-05,0.001774334142272238
2,</s>,1.713354686216917e-05,0.0016989105389946246
2,</s>,1.5426394384121522e-05,0.0016187776096323603
