generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8935850262641907,3.84931024388635e-07
2602,position,0.9940271377563477,1.5718450760596886e-05
3895,FROM,0.9984064698219299,2.9371776131647924e-07
1591,table,0.9999725818634033,1.2266066635709463e-09
29918,_,0.9999979734420776,5.793667006380714e-10
978,name,0.9999786615371704,2.6238193467082566e-13
29918,_,0.9999991655349731,1.2358133152066703e-09
29941,3,0.9999490976333618,9.580015220781585e-12
29947,8,0.9999856948852539,8.934474787742697e-10
5754,WHERE,0.9992963075637817,1.688172013349109e-07
3762,school,0.9911002516746521,1.361394223169804e-07
353,=,0.9997290968894958,1.0713159280620896e-08
376,",0.9990321397781372,3.703926405862479e-08
1148,oh,0.81556636095047,3.991976063946745e-10
601,io,0.9991660118103027,3.061557261459813e-09
2106,state,0.991813063621521,4.269366984862308e-09
29908,",0.9696400165557861,3.771913218916789e-08
5300,AND,0.9921272993087769,3.0176717316322474e-06
3291,points,0.999419093132019,6.88991368201497e-07
353,=,0.9928274750709534,8.926537592456908e-07
29871,,0.5771345496177673,2.4425149047074823e-07
29946,4,0.9997386336326599,1.6739568411971995e-10
29896,1,0.9998658895492554,1.540656050015598e-09
29906,2,0.9998132586479187,1.81186610953934e-09
29936,;,0.5819199085235596,1.2776201452679992e-05
360,D,0.9993242025375366,0.9993242025489751
29366,ROP,0.9999865293502808,0.9999865293503003
10911,TABLE,0.9999715089797974,4.4816227294454565e-11
1591,table,0.9999618530273438,5.694078203735686e-10
29918,_,0.9999979734420776,2.0332188162925854e-10
978,name,0.9999988079071045,1.6089375042548414e-13
29918,_,0.9999748468399048,2.710073792168508e-10
29941,3,0.9999263286590576,1.3856635050534319e-11
29947,8,0.999948263168335,6.492041754576012e-11
2056,;,0.9999871253967285,3.66025305539107e-11
13,NEWLINE,0.9999675750732422,9.59159623687561e-10
259, ,0.9966461062431335,3.467831358918284e-11
2,</s>,0.9998090863227844,2.6246561850989947e-08
2,</s>,7.534885801234459e-13,2.862296316165243e-16
2,</s>,3.3829986338315687e-13,8.999289967574738e-16
2,</s>,1.5980153398459374e-13,4.0438941353394196e-15
2,</s>,2.384890245357707e-13,3.190763387309924e-14
2,</s>,9.469341543527632e-13,3.482527385296531e-13
2,</s>,4.879887726544352e-12,3.87370018874178e-12
2,</s>,2.8095191104138273e-11,5.0125490536718706e-11
2,</s>,1.7395153373289673e-10,8.101684399308001e-10
2,</s>,9.595320094035742e-10,2.1497500567006778e-08
2,</s>,3.5698277667250977e-09,7.604884785517019e-07
2,</s>,1.493627443949208e-08,5.386046567495972e-06
2,</s>,6.22356637336452e-08,1.2357808518159707e-05
2,</s>,1.2335205212821165e-07,1.7693802537133152e-05
2,</s>,8.85820199414411e-08,1.4840311062802591e-05
2,</s>,3.639512868858219e-08,6.742425827321874e-06
2,</s>,2.3691161032957098e-08,2.885396468269019e-06
2,</s>,2.958081246617894e-08,1.4489614162949138e-06
2,</s>,6.99387996405676e-08,1.2836797695925384e-06
2,</s>,3.117954463505157e-07,2.6471441123554484e-06
2,</s>,2.4972889605123783e-06,2.3056604034454864e-05
2,</s>,2.473454878781922e-05,0.00026257546176999824
2,</s>,6.375033262884244e-05,0.0005698811908727563
2,</s>,9.444783063372597e-05,0.0007414579702285096
2,</s>,0.00011364476813469082,0.0008381100014727139
2,</s>,0.00012203702499391511,0.0008929985575889532
2,</s>,0.00011884108243975788,0.0009421148964001702
2,</s>,0.00010511979053262621,0.0010350832054832892
2,</s>,8.831384911900386e-05,0.0012120408189755238
2,</s>,7.032397843431681e-05,0.0013933427606431792
2,</s>,5.452370169223286e-05,0.0015504644778179255
2,</s>,4.31886910519097e-05,0.0016934803820980449
2,</s>,3.616452886490151e-05,0.0018261606228548999
2,</s>,3.1732171919429675e-05,0.0019028334046424789
2,</s>,2.7836025765282102e-05,0.0019231161916657413
2,</s>,2.371829941694159e-05,0.0018750405174827733
2,</s>,2.0567846149788238e-05,0.0018263593940588407
2,</s>,1.8376256775809452e-05,0.0017712544215520154
2,</s>,1.6880641851457767e-05,0.0017043507178442496
2,</s>,1.5918696590233594e-05,0.0016623034285245808
2,</s>,1.575565511302557e-05,0.0016134593026961852
2,</s>,1.6015748769859783e-05,0.0015818945362262582
2,</s>,1.6864521967363544e-05,0.0015663419607001572
2,</s>,1.7734369976096787e-05,0.0015211251810285376
2,</s>,1.8313503460376523e-05,0.0014799673173584438
2,</s>,1.7939981262315996e-05,0.0014196685798424369
2,</s>,1.7455446140957065e-05,0.0013639091760211386
2,</s>,1.6342488379450515e-05,0.0013162053066437807
2,</s>,1.5717485439381562e-05,0.0012708331825166397
