generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6553486585617065,1.8532051127007065e-06
1741,event,0.9979279041290283,1.4480641290745208e-05
29918,_,0.999713122844696,2.5209118565197586e-08
29906,2,0.9993725419044495,1.0494586601648981e-10
3895,FROM,0.9944127202033997,4.3237985309155236e-07
1591,table,0.9999638795852661,1.945419008720674e-09
29918,_,0.9999973773956299,1.5993588274771948e-09
978,name,0.9999754428863525,8.23919850802355e-13
29918,_,0.999998927116394,2.1102644838272462e-09
29941,3,0.9999035596847534,1.8468601810633228e-11
29906,2,0.9999853372573853,2.8616167841671143e-09
5754,WHERE,0.9991439580917358,2.0761760570996157e-07
4799,air,0.9990746974945068,2.6141308016544053e-07
29918,_,0.9998607635498047,3.901136053086063e-09
1256,date,0.9999761581420898,5.537313940977718e-13
353,=,0.9985769987106323,7.970753039543421e-08
376,",0.9831068515777588,1.735914755274237e-07
29947,8,0.9912671446800232,1.5211710016616031e-09
5306,June,0.5574465394020081,3.1425821381378567e-07
29871,,0.9994217157363892,2.719369197184962e-08
29906,2,0.9999401569366455,1.2755463265484712e-10
29900,0,0.9996845722198486,7.856527425159632e-10
29900,0,0.9999760389328003,1.6664863938136744e-09
29947,8,0.999868631362915,6.978777428992208e-10
1769,";,0.6851131916046143,8.099376031245331e-07
360,D,0.9997665286064148,0.9997665286133897
29366,ROP,0.9999884366989136,0.9999884366989235
10911,TABLE,0.9999713897705078,4.65930757517774e-11
1591,table,0.9999628067016602,4.758511795320206e-10
29918,_,0.9999970197677612,3.8510348144578767e-10
978,name,0.9999897480010986,2.603719674151221e-13
29918,_,0.9999918937683105,2.481556322329057e-10
29941,3,0.9999321699142456,1.7116384915319416e-11
29906,2,0.9999837875366211,9.057273127097251e-11
2056,;,0.9999837875366211,2.0252222276379386e-10
13,NEWLINE,0.9999773502349854,2.6606520745278694e-09
259, ,0.9937739372253418,2.3400578656667206e-11
2,</s>,0.999895453453064,1.3048125975523295e-08
2,</s>,5.438597055346106e-12,5.433172865886665e-16
2,</s>,4.268803626555906e-12,2.9957818662144936e-15
2,</s>,2.403953988996954e-12,1.5652614111618578e-14
2,</s>,2.865939256746497e-12,1.1514042715075087e-13
2,</s>,7.805659764381634e-12,1.0996608591979425e-12
2,</s>,3.138874229979827e-11,1.2749672479339842e-11
2,</s>,1.5224961569249018e-10,1.6783082974584917e-10
2,</s>,6.658208984156033e-10,2.0888639320863767e-09
2,</s>,2.629590989400299e-09,3.3200253034618155e-08
2,</s>,6.984015143984834e-09,5.104785717607863e-07
2,</s>,1.891763190542406e-08,3.0007725571323807e-06
2,</s>,7.616043262714811e-08,1.072374924282471e-05
2,</s>,1.8057590978060034e-07,2.256979424908323e-05
2,</s>,1.4371093470799678e-07,2.1350805384012794e-05
2,</s>,5.7734780511964345e-08,8.98465478926802e-06
2,</s>,3.276759130699247e-08,3.212968205740241e-06
2,</s>,3.8908641641910435e-08,1.2987375096473741e-06
2,</s>,9.815719437256121e-08,1.0096446056706565e-06
2,</s>,6.131822942734289e-07,2.8028694666337728e-06
2,</s>,7.50329627408064e-06,3.897342043002183e-05
2,</s>,6.324078276520595e-05,0.0003149621859686036
2,</s>,0.0001271591172553599,0.0005995912608831588
2,</s>,0.00016281094576697797,0.0007767494358006388
2,</s>,0.00017461662355344743,0.00087990012927186
2,</s>,0.00016809346561785787,0.0009412464102194207
2,</s>,0.00015231086581479758,0.0010167738700594953
2,</s>,0.00013023128849454224,0.0011585043321851174
2,</s>,0.00010484824451850727,0.0013360305359952918
2,</s>,7.890324195614085e-05,0.0014975739346212436
2,</s>,5.8039804571308196e-05,0.0016280401707895464
2,</s>,4.8310361307812855e-05,0.0017485312921863283
2,</s>,4.305045149521902e-05,0.0018305848309587702
2,</s>,3.915065462933853e-05,0.0018499332844399419
2,</s>,3.434881000430323e-05,0.0018301865556296093
