generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7656213641166687,8.69022343197301e-07
3001,total,0.7315489649772644,9.098860734894909e-05
3895,FROM,0.9979017972946167,1.4533345448711904e-07
1591,table,0.99994957447052,3.0828343371472854e-09
29918,_,0.9999977350234985,8.679744564418519e-10
978,name,0.999987006187439,5.872491620588505e-13
29918,_,0.9999984502792358,1.8271679793095338e-09
29947,8,0.999932050704956,3.240092124722621e-11
29929,9,0.9999784231185913,2.515495599997021e-09
5754,WHERE,0.9976387023925781,3.0582300499918703e-06
13225,league,0.9973723888397217,1.5135648678832325e-06
529,<,0.9798786640167236,1.1225535644782125e-06
29871,,0.9990181922912598,1.5888077917192156e-07
29896,1,0.9996533393859863,1.2427728603159327e-09
29936,;,0.7499324679374695,1.8012739373851616e-05
360,D,0.999754011631012,0.9997540116366963
29366,ROP,0.9999953508377075,0.9999953508377196
10911,TABLE,0.9999169111251831,1.0162272985733602e-10
1591,table,0.9999821186065674,4.3883251774155113e-10
29918,_,0.9999985694885254,1.4673220663783185e-10
978,name,0.9999988079071045,1.7023010987522933e-13
29918,_,0.9999972581863403,1.0345979788487468e-10
29947,8,0.9999288320541382,4.84837148727324e-12
29929,9,0.9999805688858032,1.3177665949675463e-10
2056,;,0.9999825954437256,1.3127923443486647e-10
13,NEWLINE,0.9998427629470825,5.43980174013553e-09
259, ,0.997995138168335,2.8957015726764103e-11
2,</s>,0.9998261332511902,3.007962235540562e-08
2,</s>,7.161808038974593e-13,3.7048138498917387e-16
2,</s>,4.71521096907096e-13,1.631410933574649e-15
2,</s>,2.3433346734401395e-13,7.48369247244963e-15
2,</s>,3.7519588672908777e-13,6.076001672907866e-14
2,</s>,1.3994779727438678e-12,5.777548874906567e-13
2,</s>,7.499297190183274e-12,6.254385599918991e-12
2,</s>,4.758154981132634e-11,8.319664694580314e-11
2,</s>,2.4211849192212753e-10,1.10430931651688e-09
2,</s>,1.2657171977181747e-09,3.193338050065664e-08
2,</s>,3.8749532471626935e-09,7.627101505230938e-07
2,</s>,1.6684904124986133e-08,3.1799684130084938e-06
2,</s>,6.459844570372297e-08,6.577395347706627e-06
2,</s>,7.972619897600453e-08,7.999394091684486e-06
2,</s>,2.8870839940964288e-08,3.6617115426185176e-06
2,</s>,1.983351438639147e-08,1.595064407902691e-06
2,</s>,3.485941491021549e-08,1.0549623613437253e-06
2,</s>,1.1310228131833355e-07,1.2745975727923575e-06
2,</s>,6.934170642125537e-07,4.194812685598404e-06
2,</s>,8.721601261640899e-06,6.048394647240052e-05
2,</s>,5.287796011543833e-05,0.00041269060536919255
2,</s>,8.270495163742453e-05,0.0006725020759503764
2,</s>,9.496515849605203e-05,0.0007967074580488287
2,</s>,0.00010230682528344914,0.0008718161681446901
2,</s>,0.00010389280214440078,0.0009278191037402905
2,</s>,9.9898774351459e-05,0.0010328928978875496
2,</s>,8.687097579240799e-05,0.001218128462543433
2,</s>,6.787898746551946e-05,0.0014094425349941986
2,</s>,4.8246416554320604e-05,0.001571426454482605
2,</s>,3.419287531869486e-05,0.0017014940934352296
2,</s>,2.7515276087797247e-05,0.0018370778217580153
2,</s>,2.404723818472121e-05,0.0019556481471489917
2,</s>,2.2374042600858957e-05,0.001982864015737107
2,</s>,2.064726322714705e-05,0.0019421507412857864
2,</s>,1.877838440123014e-05,0.0018565636293637056
2,</s>,1.640635855437722e-05,0.001798078957335747
2,</s>,1.470233291911427e-05,0.001717763950704665
2,</s>,1.3664502148458268e-05,0.0016552538444258857
2,</s>,1.3558784303313587e-05,0.0016051887149224342
2,</s>,1.3931105968367774e-05,0.001538794709702529
2,</s>,1.4615217878599651e-05,0.001495964572967523
2,</s>,1.5075217561388854e-05,0.0014538206156515798
2,</s>,1.5399535186588764e-05,0.0014005893302240224
2,</s>,1.5321329556172714e-05,0.0013401021816363823
2,</s>,1.4818024283158593e-05,0.0012685431499974698
2,</s>,1.419123600499006e-05,0.0011966448465372537
2,</s>,1.3600018064607866e-05,0.0011367681098306548
2,</s>,1.2783728379872628e-05,0.001084316836788446
2,</s>,1.205905391543638e-05,0.0010399842298980388
2,</s>,1.131341741711367e-05,0.0009929951995673036
2,</s>,1.0640013897500467e-05,0.00095231958798081
2,</s>,1.0054629456135444e-05,0.0009096576930858191
2,</s>,9.55661107582273e-06,0.0008730989683840562
2,</s>,9.095245331991464e-06,0.0008366607428911266
2,</s>,8.675816388858948e-06,0.0008059226079808468
2,</s>,8.09660559752956e-06,0.0007824707104049367
2,</s>,7.760159860481508e-06,0.0007521664555127927
2,</s>,7.352254215220455e-06,0.0007266953887210548
2,</s>,6.61734702589456e-06,0.0007096292747235111
2,</s>,6.035897968104109e-06,0.0006786782786178946
2,</s>,5.585152848652797e-06,0.0006450992506188413
2,</s>,5.147686351847369e-06,0.0006191647229769615
2,</s>,4.835906111111399e-06,0.0006036563744657997
2,</s>,4.470116891752696e-06,0.0005833520710325502
2,</s>,4.095575604878832e-06,0.0005609492971530017
2,</s>,3.6506764899968402e-06,0.0005404522320873184
2,</s>,3.25361952491221e-06,0.0005128695701159813
2,</s>,2.860929498638143e-06,0.0004996214226622442
2,</s>,2.585022912171553e-06,0.00047738394624730063
2,</s>,2.359016889386112e-06,0.00045369981883425226
2,</s>,2.204745442213607e-06,0.00042969085328081746
