generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8584566116333008,1.832898094633606e-06
3448,away,0.999046266078949,1.2303325900731715e-05
29918,_,0.9999525547027588,1.5932495342572267e-09
14318,team,0.9999315738677979,1.0336084635756415e-11
3895,FROM,0.9969655871391296,2.0079663449763113e-07
1591,table,0.999968409538269,1.7914250623825463e-09
29918,_,0.9999963045120239,1.612140557605713e-09
978,name,0.9999837875366211,8.446494744677579e-13
29918,_,0.9999982118606567,1.1040444631107461e-09
29953,6,0.9999020099639893,4.406425354805399e-11
29929,9,0.999976396560669,1.9063140997599057e-09
5754,WHERE,0.997832715511322,1.3207568233791073e-06
22134,tie,0.9948496222496033,5.320860239459158e-07
29918,_,0.9999184608459473,3.6470199429872174e-09
1217,no,0.9999943971633911,1.5370343780665783e-13
353,=,0.9992751479148865,1.5859736317291873e-07
29871,,0.6613841652870178,5.374807857394526e-07
29953,6,0.998906135559082,2.5703002365373706e-09
29936,;,0.7432984113693237,1.545153250104292e-05
360,D,0.999517560005188,0.9995175600109323
29366,ROP,0.9999886751174927,0.9999886751175127
10911,TABLE,0.9999637603759766,8.797637005833123e-11
1591,table,0.9999842643737793,2.9890429562896836e-10
29918,_,0.9999963045120239,1.3204449433858406e-10
978,name,0.9999995231628418,4.568039277844516e-14
29918,_,0.9999939203262329,9.548004595331749e-10
29953,6,0.999923825263977,1.1546868387661557e-11
29929,9,0.9999818801879883,3.016339455379197e-10
2056,;,0.999958872795105,6.190462985158993e-10
13,NEWLINE,0.9999234676361084,1.6361763987941813e-09
259, ,0.9980555772781372,3.478946993206816e-11
2,</s>,0.9996590614318848,4.376131517921933e-08
2,</s>,6.173864045867783e-13,4.3298967025690756e-16
2,</s>,3.7592940370888284e-13,2.103093551935611e-15
2,</s>,2.0438928056542432e-13,1.1881235277594354e-14
2,</s>,3.3698095854538257e-13,9.266449153986155e-14
2,</s>,1.2993712009135017e-12,8.669920623170357e-13
2,</s>,6.618107971367859e-12,8.320194983283888e-12
2,</s>,4.2175696962631903e-11,1.0532208834452064e-10
2,</s>,2.544102428725381e-10,1.6961680040106925e-09
2,</s>,1.5260955832374634e-09,6.462858092443069e-08
2,</s>,4.664099773066255e-09,1.4025409775658693e-06
2,</s>,2.2666974075491453e-08,6.175987449674736e-06
2,</s>,7.716796091017386e-08,1.1026103778011276e-05
2,</s>,8.318831845599561e-08,1.0928641812069095e-05
2,</s>,3.040225493577964e-08,5.053676209537672e-06
2,</s>,1.8639532584074914e-08,2.624426531996904e-06
2,</s>,2.4899035722114604e-08,1.3463871815638795e-06
2,</s>,6.689809595172846e-08,1.2091376847267465e-06
2,</s>,3.644816786163574e-07,2.8520871607207177e-06
2,</s>,3.944654963561334e-06,3.2312586397909016e-05
2,</s>,3.879353607771918e-05,0.00033611741098305004
2,</s>,7.516600453527644e-05,0.0006330701169954267
2,</s>,9.034771210281178e-05,0.0007714107221019617
2,</s>,9.747748117661104e-05,0.0008503613646944075
2,</s>,9.813750511966646e-05,0.0009042419828393378
2,</s>,9.597403550287709e-05,0.0009788398573089552
2,</s>,8.408700523432344e-05,0.001120711267571295
2,</s>,7.046528480714187e-05,0.001303892709440646
2,</s>,5.287921158014797e-05,0.0014847328847675811
2,</s>,3.858440322801471e-05,0.0016231497146552698
2,</s>,3.009581268997863e-05,0.0017560273285646133
2,</s>,2.628497350087855e-05,0.0018626533150758462
2,</s>,2.479283466527704e-05,0.0018904272849979975
2,</s>,2.338233753107488e-05,0.0018684437851987923
2,</s>,2.1016019672970288e-05,0.0018016879700120114
2,</s>,1.8335338609176688e-05,0.0017339727562948326
2,</s>,1.6030873666750267e-05,0.0016764661357733246
2,</s>,1.4649225704488344e-05,0.0016283971966934985
2,</s>,1.3973982277093455e-05,0.0015886259883437504
2,</s>,1.4052962796995416e-05,0.0015621245471209022
2,</s>,1.4584445125365164e-05,0.001528199278631348
2,</s>,1.5212556718324777e-05,0.001498905790395355
2,</s>,1.5692885426688008e-05,0.001469678917857209
2,</s>,1.5707964848843403e-05,0.0014335159455143298
2,</s>,1.551442255731672e-05,0.001366282317327716
2,</s>,1.4945910152164288e-05,0.0013053448183768523
2,</s>,1.4009347069077194e-05,0.0012428244425706225
