generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9066104292869568,2.0226810115708815e-07
10478,recorded,0.997534990310669,9.718073562717255e-06
3895,FROM,0.99289470911026,6.075046299965515e-08
1591,table,0.9999910593032837,3.981530876886628e-10
29918,_,0.999998927116394,2.5960688949982135e-10
978,name,0.9999890327453613,1.7440525105106176e-13
29918,_,0.9999996423721313,2.141176334000995e-10
29947,8,0.9999440908432007,5.867064429773694e-12
29941,3,0.9999839067459106,6.188815349595717e-10
5754,WHERE,0.9992746710777283,3.253967000313527e-07
5702,track,0.9592779278755188,3.8055433922434823e-06
1405,>,0.9832805395126343,6.11129804123367e-08
29871,,0.9964380264282227,1.9511925575255162e-08
29955,7,0.999277651309967,5.072516746917888e-10
5300,AND,0.9903410077095032,1.9448706972367835e-06
13962,translation,0.9969845414161682,1.2968134330541836e-05
353,=,0.9954912066459656,2.504981714691705e-07
376,",0.9989319443702698,2.197282348403995e-06
311,de,0.6434893608093262,1.5656011509435075e-07
493,ath,0.9998452663421631,2.3585928998932915e-08
1769,";,0.5097376108169556,1.7045915092772645e-06
360,D,0.9989727735519409,0.9989727735653787
29366,ROP,0.999997615814209,0.9999976158142401
10911,TABLE,0.9999463558197021,2.4213407076893387e-10
1591,table,0.9999755620956421,9.837613271744539e-10
29918,_,0.999997615814209,2.3585549486010633e-10
978,name,0.9999936819076538,1.0635551644962493e-12
29918,_,0.9998599290847778,3.2075215565183224e-09
29947,8,0.9999532699584961,5.977546691134095e-12
29941,3,0.9999595880508423,3.888238892167076e-10
2056,;,0.9999909400939941,1.1054183288095509e-10
13,NEWLINE,0.9999724626541138,6.873888146186058e-09
259, ,0.9974628686904907,2.1717259002244818e-11
2,</s>,0.9999195337295532,7.153473603402349e-09
2,</s>,1.029896870910485e-12,2.58784764891305e-16
2,</s>,5.599452108581704e-13,1.0318873927249393e-15
2,</s>,2.2980104147710123e-13,4.549173971446088e-15
2,</s>,2.558613585758318e-13,3.566301601345853e-14
2,</s>,9.552934615228437e-13,4.146086228382301e-13
2,</s>,4.832463422477229e-12,5.0044877028770744e-12
2,</s>,3.20699508615796e-11,6.955667259615078e-11
2,</s>,1.8478406305089123e-10,8.730684846955383e-10
2,</s>,8.147316710171992e-10,1.1738859277861391e-08
2,</s>,3.092341049892866e-09,3.0699140628892563e-07
2,</s>,9.362418396108296e-09,2.260121330394105e-06
2,</s>,4.069961079267159e-08,7.365852649376947e-06
2,</s>,8.879656121507651e-08,1.4732265063877037e-05
2,</s>,4.878834758414996e-08,8.889714438686802e-06
2,</s>,2.512236640939136e-08,4.237612395791013e-06
2,</s>,2.349143457536229e-08,1.8663372723382032e-06
2,</s>,4.562934563523413e-08,1.2344728727159415e-06
2,</s>,1.6221541443428578e-07,1.699014903655538e-06
2,</s>,1.0635715170792537e-06,8.527641662148255e-06
2,</s>,1.1774523045460228e-05,0.00012281866735142088
2,</s>,4.737794370157644e-05,0.00045393281879668734
2,</s>,7.684625597903505e-05,0.0006428143373113926
2,</s>,9.534339915262535e-05,0.0007528895519381962
2,</s>,0.00010282993753207847,0.0008247950831208328
2,</s>,0.00010015064617618918,0.0008651932644951899
2,</s>,9.151647827820852e-05,0.0009555125332258996
2,</s>,7.911171996966004e-05,0.001107161970040238
2,</s>,6.465637125074863e-05,0.0012936197194726162
2,</s>,5.045825309935026e-05,0.0014418805710363358
2,</s>,3.938848021789454e-05,0.001593495882401541
2,</s>,3.1920721085043624e-05,0.0017309690844076187
2,</s>,2.73412970273057e-05,0.0018614652088437822
2,</s>,2.3894395781098865e-05,0.001896350235703892
2,</s>,2.091810165438801e-05,0.0018756863233519994
2,</s>,1.8469392671249807e-05,0.001815341247443314
2,</s>,1.6235408111242577e-05,0.001735576000328365
2,</s>,1.4523390746035147e-05,0.0016648426288448093
2,</s>,1.3603667866846081e-05,0.0016073463679120437
2,</s>,1.3327674423635472e-05,0.0015678339755140769
2,</s>,1.3510886674339417e-05,0.001526265292568496
2,</s>,1.4146105058898684e-05,0.0014851693708699543
2,</s>,1.4858967006148305e-05,0.001454806377072515
2,</s>,1.4996316167525947e-05,0.0014099449725577529
2,</s>,1.4701533473271411e-05,0.0013661324960736465
2,</s>,1.4158282283460721e-05,0.0013003314904196372
2,</s>,1.3547625712817535e-05,0.0012381954064011325
2,</s>,1.2978205631952733e-05,0.0011844252036610214
2,</s>,1.2430583410605323e-05,0.001120695728296539
2,</s>,1.1951235137530603e-05,0.001067540505957254
2,</s>,1.1242344044148922e-05,0.0010121063640013972
2,</s>,1.059306669048965e-05,0.0009720000602513323
2,</s>,1.0175460374739487e-05,0.0009364294058613609
