generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5906379222869873,0.0001138075452384868
21122,COUNT,0.9067847728729248,0.012833932445698311
29898,(,0.995363712310791,0.00020571493615395564
19365,variant,0.9467896223068237,8.0769109334633e-06
29897,),0.996798574924469,2.141548878182263e-06
3895,FROM,0.9897080659866333,2.2634686614592114e-06
1591,table,0.9998425245285034,3.4317839337416264e-08
29918,_,0.9999942779541016,2.684808633225677e-09
29906,2,0.9998183846473694,1.450346440168282e-11
29947,8,0.9999706745147705,2.5018733624461334e-11
29900,0,0.9999945163726807,6.165061523625854e-12
29941,3,0.9999918937683105,1.3920808499397154e-11
29945,5,0.9999896287918091,7.519266271435667e-12
29900,0,0.9999980926513672,6.058327881535943e-12
29900,0,0.9999974966049194,1.3489254332986589e-11
29946,4,0.9999879598617554,2.511155005723714e-10
29918,_,0.999980092048645,6.772478385898544e-08
29896,1,0.9999700784683228,6.234993410784116e-12
5754,WHERE,0.9921824336051941,4.460091327922189e-06
3573,body,0.997340738773346,3.5465504579119955e-06
16409,builder,0.999941349029541,5.7001412322339746e-11
353,=,0.9942795038223267,6.144275352046313e-07
376,",0.9965649247169495,8.51738172810701e-07
29940,N,0.603789210319519,6.438396447927541e-10
272,or,0.9944494962692261,7.867920953641416e-09
5063,thern,0.999932050704956,2.2717303342287276e-10
3917,Count,0.9761945009231567,6.321863971802191e-07
583,ies,0.9999717473983765,1.2847876432616715e-09
1769,";,0.5755839943885803,2.205369571628424e-06
360,D,0.9952971339225769,0.9952971340596142
29366,ROP,0.9999927282333374,0.9999927282333757
10911,TABLE,0.9999799728393555,1.4647152936332012e-10
1591,table,0.9999535083770752,4.3819951392508674e-09
29918,_,0.9999933242797852,2.74217475088696e-10
29906,2,0.9999746084213257,4.018642948792894e-12
29947,8,0.9999961853027344,5.807012260585065e-13
29900,0,0.9999982118606567,1.821213895871496e-12
29941,3,0.9999969005584717,7.979995382124651e-12
29945,5,0.9999854564666748,4.136112134213443e-12
29900,0,0.9999997615814209,1.518329175427091e-12
29900,0,0.9999998807907104,3.290227739918697e-13
29946,4,0.9999905824661255,4.396388895972327e-12
29918,_,0.9999958276748657,5.804002477900142e-09
29896,1,0.9999463558197021,4.9632461497899766e-12
2056,;,0.9999135732650757,1.5201959800031396e-09
13,NEWLINE,0.9999512434005737,8.85807583707321e-09
259, ,0.9986990690231323,2.1169169539601677e-11
2,</s>,0.999884843826294,7.00191702882047e-09
2,</s>,1.6716874195674136e-12,5.433709408319191e-16
2,</s>,1.3432385629133514e-12,3.1391927762861027e-15
2,</s>,7.958426127309404e-13,2.0541016586043227e-14
2,</s>,1.2350348608386463e-12,2.0169582844853763e-13
2,</s>,3.5632369450866452e-12,1.7880418012091587e-12
2,</s>,1.4441160940681375e-11,1.612817175547076e-11
2,</s>,5.5168893758894555e-11,1.3691407903249075e-10
2,</s>,2.468627802176826e-10,1.6355858347381902e-09
2,</s>,1.0043577081120247e-09,3.603057431578183e-08
2,</s>,2.7546465108940765e-09,9.73169160048415e-07
2,</s>,1.0582602349984427e-08,5.656292549616193e-06
2,</s>,4.778481610401286e-08,8.63099826164948e-06
2,</s>,9.504779541202879e-08,8.302204694277115e-06
2,</s>,5.665832247814251e-08,6.341815532107109e-06
2,</s>,2.5510951573437524e-08,3.861094426210743e-06
2,</s>,2.2204604377407122e-08,2.8549483996470615e-06
2,</s>,2.9530010436928933e-08,1.979940262658575e-06
2,</s>,6.299492127936901e-08,1.5956234984959572e-06
2,</s>,2.6014947707153624e-07,2.462675125214364e-06
2,</s>,2.1880555323150475e-06,1.738088828184825e-05
2,</s>,2.5297711545135826e-05,0.00023607410459991485
2,</s>,6.423201557481661e-05,0.0005592450852054398
2,</s>,8.708714449312538e-05,0.0007019398727710069
2,</s>,0.00010053101141238585,0.0007954052791436794
2,</s>,0.00010545059922151268,0.000855785877336146
2,</s>,0.00010512115841265768,0.0009170464261156752
2,</s>,9.799246618058532e-05,0.0009994302712996728
2,</s>,8.563409210182726e-05,0.0011435652977151989
2,</s>,7.079637725837529e-05,0.0013125825723676598
2,</s>,5.5676864576525986e-05,0.0014714427185715806
2,</s>,4.40813964814879e-05,0.0016158532440169182
2,</s>,3.712752368301153e-05,0.001754334041979888
2,</s>,3.273772745160386e-05,0.001831627185442386
2,</s>,2.860137101379223e-05,0.0018653568940223408
2,</s>,2.4552073227823712e-05,0.0018520688465031299
2,</s>,2.075193333439529e-05,0.0017982605910944471
2,</s>,1.8247681509819813e-05,0.0017181150862377592
2,</s>,1.6538895579287782e-05,0.0016479744550927933
