generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7744284868240356,1.3827645655162257e-06
3815,team,0.9938644766807556,4.8408268190976156e-05
3895,FROM,0.9973387122154236,1.9698433695444426e-07
1591,table,0.9999558925628662,2.9298908760288025e-09
29918,_,0.9999954700469971,1.0389576159033215e-09
978,name,0.9999586343765259,8.427710518522794e-13
29918,_,0.9999977350234985,7.099457935866738e-10
29896,1,0.9999793767929077,4.721183893049291e-12
29953,6,0.9999799728393555,5.602788484170755e-09
5754,WHERE,0.9977178573608398,1.5805316310305885e-06
425,la,0.9795125126838684,8.842976244038958e-07
567,ps,0.9999995231628418,4.235724964471621e-12
529,<,0.9693310260772705,6.327593621846539e-07
29871,,0.9960073828697205,1.5222798059599807e-07
29896,1,0.9997692704200745,1.4970761517399053e-10
29900,0,0.9997074007987976,3.331873720365452e-09
29945,5,0.9996392726898193,4.7907474609815235e-09
5300,AND,0.9867671132087708,1.4122699255256221e-06
6856,grid,0.9804472923278809,4.020674509545852e-07
529,<,0.9888179302215576,9.957120951954723e-07
29871,,0.9994487166404724,2.1430314396317374e-07
29896,1,0.9996843338012695,2.5637443752148104e-10
29947,8,0.999460756778717,4.219426795340573e-08
5300,AND,0.9764994978904724,3.40532416927275e-06
3291,points,0.9994718432426453,9.8316990074232e-07
353,=,0.9920167922973633,1.9907241195771253e-07
29871,,0.9616491794586182,1.786507778517299e-07
29896,1,0.9997778534889221,6.957320841400466e-11
29896,1,0.9995940327644348,4.9722764932931107e-08
29936,;,0.49967291951179504,6.772657667364346e-05
360,D,0.9986701011657715,0.9986701011845813
29366,ROP,0.9999936819076538,0.9999936819076796
10911,TABLE,0.999915361404419,1.065451099200275e-10
1591,table,0.9999599456787109,1.6697616488266231e-09
29918,_,0.9999960660934448,1.608680841225956e-10
978,name,0.999994158744812,1.6878852589404218e-13
29918,_,0.9999864101409912,2.471607021119497e-10
29896,1,0.9999133348464966,5.999964149919646e-12
29953,6,0.9998594522476196,2.7410731452638323e-09
2056,;,0.9999837875366211,2.800806188096329e-10
13,NEWLINE,0.9998965263366699,4.0593820856832386e-09
259, ,0.9982643723487854,2.2867038076718627e-11
2,</s>,0.9998321533203125,2.2451309054927204e-08
2,</s>,6.968630858993075e-13,4.931311866513351e-16
2,</s>,4.210209925917946e-13,1.9844512087306975e-15
2,</s>,2.1884982704094974e-13,9.810303010800617e-15
2,</s>,3.2154945481428776e-13,7.673637281530802e-14
2,</s>,1.1006102713234656e-12,7.076238678471584e-13
2,</s>,4.173987110805966e-12,5.3928801325314225e-12
2,</s>,1.9603960815794963e-11,4.9061945342964916e-11
2,</s>,7.20098702888805e-11,3.7407707855798e-10
2,</s>,2.9070423845922733e-10,4.403345919227336e-09
2,</s>,1.2898885293211038e-09,1.3353870023484482e-07
2,</s>,4.117135077308376e-09,2.2091880517022267e-06
2,</s>,2.012751210145325e-08,1.0508799666797408e-05
2,</s>,6.494448001603814e-08,2.0228157677992797e-05
2,</s>,8.508733628787013e-08,1.8037787809954686e-05
2,</s>,5.131867197860629e-08,1.2399809492080749e-05
2,</s>,2.5218236388013793e-08,7.443696595360594e-06
2,</s>,1.9644886606329237e-08,4.4286330150578035e-06
2,</s>,2.472367910399953e-08,2.635433720005187e-06
2,</s>,5.5240775509446394e-08,2.2999048255867294e-06
2,</s>,2.0875650363905152e-07,3.862966067080809e-06
2,</s>,1.368436301163456e-06,1.9743886725320792e-05
2,</s>,1.1214818186999764e-05,0.0001786783345245624
2,</s>,3.721195025718771e-05,0.0005107063894129737
2,</s>,6.092707917559892e-05,0.0006945708532697381
2,</s>,7.612725312355906e-05,0.000840332244544939
2,</s>,8.309430995723233e-05,0.000940827036835401
2,</s>,8.568359771743417e-05,0.0009970384452220316
2,</s>,8.518173854099587e-05,0.0010602909453076848
2,</s>,7.920029747765511e-05,0.0011798922657675348
2,</s>,7.112512685125694e-05,0.0013473161066137607
2,</s>,5.8967299992218614e-05,0.001503099831964505
2,</s>,4.6822915464872494e-05,0.0016409526214502534
2,</s>,3.665452459244989e-05,0.001760978100463717
2,</s>,2.9802851713611744e-05,0.0018583309398820802
2,</s>,2.52040263148956e-05,0.0019031036383481137
2,</s>,2.141792356269434e-05,0.0018888818248683492
2,</s>,1.879373303381726e-05,0.0018337380738877584
2,</s>,1.6888541722437367e-05,0.0017618509295012075
2,</s>,1.5701605661888607e-05,0.001685081620799167
2,</s>,1.5420413546962664e-05,0.0016086964753405653
2,</s>,1.570104359416291e-05,0.0015364829621908882
2,</s>,1.64448738360079e-05,0.0014803637972846673
2,</s>,1.6967325791483745e-05,0.0014538985138727867
2,</s>,1.743758184602484e-05,0.001413987067238054
2,</s>,1.7859276340459473e-05,0.0013981578408674977
2,</s>,1.7808182747103274e-05,0.0013752315152331107
2,</s>,1.7689286323729903e-05,0.0013422520618320277
2,</s>,1.7429012586944737e-05,0.0012893522090422493
2,</s>,1.702699955785647e-05,0.0012425136376350565
2,</s>,1.684727249084972e-05,0.0011869349986071143
2,</s>,1.6553512978134677e-05,0.0011270568912493673
2,</s>,1.6096344552352093e-05,0.0010778935416340119
2,</s>,1.599833558429964e-05,0.0010252773948096205
2,</s>,1.548944419482723e-05,0.0009955834907842132
2,</s>,1.487691406509839e-05,0.0009646618113663408
2,</s>,1.396119569108123e-05,0.000938599279571406
2,</s>,1.2823249562643468e-05,0.0009212931677993197
2,</s>,1.199088274006499e-05,0.0008984434326961832
2,</s>,1.1115206689282786e-05,0.0008694045751980184
2,</s>,1.043269548972603e-05,0.0008618923930470146
2,</s>,9.732728358358145e-06,0.0008393716794685702
2,</s>,8.978901860245969e-06,0.000822697342414358
2,</s>,8.181991688616108e-06,0.0008145647919306498
2,</s>,7.584773811686318e-06,0.0008022421693283377
2,</s>,6.933117674634559e-06,0.0007940676083251219
2,</s>,6.439629942178726e-06,0.0007905039109843415
2,</s>,5.961361239315011e-06,0.0007717998256708825
2,</s>,5.475853413372533e-06,0.0007561436201584115
2,</s>,5.076155957794981e-06,0.000742523893954683
2,</s>,4.815851298189955e-06,0.0007245068215340211
2,</s>,4.71089106213185e-06,0.0007035468421321411
2,</s>,4.5824349399481434e-06,0.0006752378849625984
2,</s>,4.446353159437422e-06,0.0006540700459396476
2,</s>,4.2978886085620616e-06,0.0006253280196588662
2,</s>,4.032082870253362e-06,0.0006069069642364866
2,</s>,3.8105201838334324e-06,0.0005985954327130116
2,</s>,3.5775353808276122e-06,0.0005866724029246484
2,</s>,3.429732487347792e-06,0.0005762681977756756
2,</s>,3.3393394005543087e-06,0.0005546168851964239
2,</s>,3.2453374387841905e-06,0.000534750725705635
2,</s>,3.140846729365876e-06,0.0005144219814496864
2,</s>,3.0186431558831828e-06,0.0004949282734543203
2,</s>,2.881921091102413e-06,0.0004839398781228965
2,</s>,2.7783144105342217e-06,0.00047976619460143866
2,</s>,2.593959834484849e-06,0.0004700324681152779
