generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7737204432487488,1.6003624456750742e-06
22753,SUM,0.5276060700416565,1.02626144409812e-05
29898,(,0.9997233748435974,4.708178812096175e-10
14856,entr,0.9966589212417603,2.053110681465853e-09
1934,ants,0.9999494552612305,2.2062139615664843e-11
29897,),0.9989489912986755,3.049671184335301e-08
3895,FROM,0.9972309470176697,6.941292453039975e-08
1591,table,0.9999631643295288,6.300097504232868e-09
29918,_,0.9999983310699463,7.584474939097748e-10
978,name,0.9999856948852539,2.1525890243534918e-13
29918,_,0.9999990463256836,8.970846175144131e-10
29906,2,0.9999598264694214,1.5936860826241267e-11
29896,1,0.999991774559021,4.186902606425852e-11
5754,WHERE,0.9911404252052307,3.7372147856928883e-06
19576,winner,0.9941437840461731,7.966962290884005e-06
353,=,0.9946289658546448,5.340072118630024e-07
376,",0.9951062202453613,2.4705523671425533e-06
29888,f,0.5391144156455994,8.2509041821055e-09
10003,rank,0.9989620447158813,9.018620504477187e-09
330,g,0.8870813846588135,2.9402800572808554e-06
653,ary,0.9996987581253052,8.474231327361523e-09
1769,";,0.5625258088111877,1.3278098981439612e-06
360,D,0.9992122650146484,0.9992122651185472
29366,ROP,0.9999933242797852,0.9999933242798028
10911,TABLE,0.9999532699584961,2.71865438852565e-10
1591,table,0.999984622001648,6.849087759615291e-10
29918,_,0.9999972581863403,2.3865976463290734e-10
978,name,0.9999988079071045,7.262944881761998e-14
29918,_,0.9999734163284302,1.8052802552002457e-09
29906,2,0.9999297857284546,9.296842430010083e-12
29896,1,0.9998863935470581,5.5282048927587707e-11
2056,;,0.9999544620513916,5.527523337320057e-10
13,NEWLINE,0.9999470710754395,2.6862386769826996e-08
259, ,0.997703492641449,2.2899152034953365e-11
2,</s>,0.999841570854187,1.804880986333579e-08
2,</s>,8.74062107414364e-13,3.913330068099698e-16
2,</s>,4.0966465246136674e-13,1.2353058622538568e-15
2,</s>,1.860985595226322e-13,5.227522543951071e-15
2,</s>,2.2980104147710123e-13,3.528154323777821e-14
2,</s>,7.9273989716383e-13,3.3277896319580907e-13
2,</s>,4.615675029684407e-12,4.2024395743086185e-12
2,</s>,2.945785282371105e-11,5.873813333509906e-11
2,</s>,1.7054499479307594e-10,8.283905488654097e-10
2,</s>,8.323087774542159e-10,1.6190338728537534e-08
2,</s>,3.1173428283182147e-09,4.50247301164719e-07
2,</s>,1.0278043305333995e-08,2.8445665570531187e-06
2,</s>,4.1510137549494175e-08,8.596072993527493e-06
2,</s>,8.299993226046354e-08,1.5108912290173748e-05
2,</s>,4.522804175621786e-08,9.930683886827385e-06
2,</s>,2.2383902731348826e-08,4.320357486681248e-06
2,</s>,2.1441961095547413e-08,1.9321862633481235e-06
2,</s>,3.8463898732743473e-08,1.173250214689392e-06
2,</s>,1.3335453274976317e-07,1.3703633012229766e-06
2,</s>,1.0595374533295399e-06,7.852946358744006e-06
2,</s>,1.2753880582749844e-05,0.00012509574979313598
2,</s>,5.0939215725520626e-05,0.0004809561303833476
2,</s>,8.070511830737814e-05,0.0006850552891322081
2,</s>,0.00010317922715330496,0.0008005688982120063
2,</s>,0.00011771480058087036,0.0008783609185059049
2,</s>,0.00012110867828596383,0.0009378504759229855
2,</s>,0.00010752767411759123,0.0010182308536226259
2,</s>,8.938651444623247e-05,0.0011866983971078326
2,</s>,6.965475040487945e-05,0.0013720192565234157
2,</s>,5.269167013466358e-05,0.0015219619871000845
2,</s>,4.129557783016935e-05,0.0016821064124918905
2,</s>,3.475145422271453e-05,0.0018318473101484045
2,</s>,3.064345946768299e-05,0.0019219725170245283
2,</s>,2.6994717700290494e-05,0.0019430731868652629
2,</s>,2.34128692682134e-05,0.0019059192513068979
2,</s>,1.984323898795992e-05,0.001850185938078397
2,</s>,1.7000253137666732e-05,0.001776105630074909
2,</s>,1.5415442248922773e-05,0.0017110615503916904
2,</s>,1.46631564348354e-05,0.0016596650528164503
2,</s>,1.4778451259189751e-05,0.0016102094618766216
2,</s>,1.4809437743679155e-05,0.0015769813935619936
2,</s>,1.5518990039709024e-05,0.0015463698408773041
2,</s>,1.6106712791952305e-05,0.001508439066583378
2,</s>,1.648656507313717e-05,0.0014682890568877838
2,</s>,1.651291131565813e-05,0.0014005615447771902
2,</s>,1.6050054910010658e-05,0.0013461104580230199
2,</s>,1.4876412024023011e-05,0.0012691947326501918
2,</s>,1.4111144082562532e-05,0.0012045051199578438
2,</s>,1.3422090887615923e-05,0.0011518705491937453
2,</s>,1.3092351764498744e-05,0.0010943479765117559
2,</s>,1.273392354050884e-05,0.0010448350688676555
2,</s>,1.2172756214567926e-05,0.0009871683502495898
