generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7224210500717163,2.6333641824916043e-06
12871,heat,0.970416784286499,0.00018404342742317503
29918,_,0.9998596906661987,1.1755323006679141e-08
10003,rank,0.9999558925628662,2.9939372785418514e-12
3895,FROM,0.9972381591796875,1.879420926895756e-07
1591,table,0.9999697208404541,1.341818321710063e-09
29918,_,0.999996542930603,1.0490051734700877e-09
978,name,0.9999599456787109,1.0486179812522383e-12
29918,_,0.9999988079071045,7.526052577639612e-10
29906,2,0.9999556541442871,2.018056804563989e-11
29906,2,0.9999566078186035,1.4276885355562325e-09
5754,WHERE,0.9989386200904846,6.832740073799571e-07
4234,country,0.9996860027313232,3.506359583949764e-07
353,=,0.9996562004089355,4.06604800041099e-09
376,",0.9996013045310974,3.8042393929460516e-08
4881,sen,0.5440723299980164,8.23392382054422e-10
387,eg,0.998840868473053,2.123036373763952e-09
284,al,0.9999266862869263,2.0259803584126226e-10
29908,",0.5075119733810425,1.0326577019326155e-06
13,NEWLINE,0.9975958466529846,0.00021776504382313433
259, ,0.9986259937286377,1.820920841140352e-10
2,</s>,0.9957572817802429,0.00036687774293220343
2,</s>,1.8249908962514327e-13,3.8973085391640564e-16
2,</s>,7.972794516600268e-14,1.435829576833198e-15
2,</s>,8.09834783867952e-14,1.0820621913898697e-14
2,</s>,3.0983568033264575e-13,1.38095897759234e-13
2,</s>,1.9222223639203673e-12,1.847167814620623e-12
2,</s>,1.1826875416509619e-11,2.0756664209685763e-11
2,</s>,6.879134067938608e-11,2.1662749854567745e-10
2,</s>,3.665743819603051e-10,2.502949511713759e-09
2,</s>,2.0351824669972984e-09,8.320926205875046e-08
2,</s>,3.774571322168185e-09,1.1653763822561114e-06
2,</s>,1.30819914900826e-08,4.341676467373157e-06
2,</s>,4.531838726506976e-08,1.103609909725023e-05
2,</s>,3.703376094676969e-08,1.175058186819733e-05
2,</s>,1.4206711362874103e-08,4.276100338929112e-06
2,</s>,1.3486267214091185e-08,1.820773812263865e-06
2,</s>,3.047822261237343e-08,1.0897423518146931e-06
2,</s>,1.5231201189180865e-07,1.609324084078656e-06
2,</s>,1.7385999626640114e-06,1.1516832765789964e-05
2,</s>,2.7495367248775437e-05,0.00021023572482548047
2,</s>,7.764492329442874e-05,0.0005609935045143288
2,</s>,9.863665763987228e-05,0.000709190584444741
2,</s>,0.00010799003939609975,0.0007840602425339682
2,</s>,0.000115725546493195,0.0008484685943681569
2,</s>,0.00011426585115259513,0.0009255134144652288
2,</s>,0.00010091153671965003,0.0010998600671587866
2,</s>,7.698486297158524e-05,0.0013330033409229003
2,</s>,5.335145033313893e-05,0.0015500750451451495
2,</s>,3.7391961086541414e-05,0.0017377362092965143
2,</s>,2.9061524401186034e-05,0.0019346321598625593
2,</s>,2.4714718165341765e-05,0.002081842228591313
2,</s>,2.2173426259541884e-05,0.0020816255622655433
2,</s>,2.022360058617778e-05,0.002006283217379945
2,</s>,1.8644203009898774e-05,0.0018888492067894447
2,</s>,1.703892667137552e-05,0.0017749421728971981
2,</s>,1.5826070011826232e-05,0.0016943041269144032
2,</s>,1.5227673429762945e-05,0.0016223050333898925
2,</s>,1.5248245290422346e-05,0.0015660865572009186
2,</s>,1.5061829799378756e-05,0.0015081625034518709
2,</s>,1.4832706256129313e-05,0.001448697726516457
2,</s>,1.4608367564505897e-05,0.0013876295768397995
2,</s>,1.4236796232580673e-05,0.001321014939932752
2,</s>,1.3891909475205466e-05,0.0012591614422490238
2,</s>,1.3425883480522316e-05,0.0012033390162926594
2,</s>,1.2620822417375166e-05,0.001131745167583631
2,</s>,1.1425349839555565e-05,0.0010612142625419096
2,</s>,1.0308438504580408e-05,0.0009990334636853504
2,</s>,9.3241596914595e-06,0.0009355320715513926
2,</s>,8.799524039204698e-06,0.0008920051003968865
2,</s>,8.265193173428997e-06,0.0008469036220475346
2,</s>,7.73338797444012e-06,0.0008049039248163581
2,</s>,7.3195692493754905e-06,0.0007689458635269375
2,</s>,6.905600002937717e-06,0.000731872778885645
2,</s>,6.748197847628035e-06,0.0007103277354048032
2,</s>,6.559116627613548e-06,0.000676419511222548
2,</s>,6.3636716731707565e-06,0.0006556295128490319
2,</s>,5.962455816188594e-06,0.0006227599492092395
