generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8889836668968201,2.427936829363375e-06
931,time,0.9983839988708496,3.757705157318193e-05
3895,FROM,0.9972986578941345,1.6848264690772635e-07
1591,table,0.9999736547470093,1.7708381533062048e-09
29918,_,0.9999953508377075,2.220424155413743e-09
978,name,0.9999667406082153,1.6645279040739328e-12
29918,_,0.9999978542327881,2.4692740864182272e-09
29947,8,0.9998873472213745,2.343461384148038e-11
29896,1,0.9999619722366333,2.4764633372066094e-09
5754,WHERE,0.9971895813941956,1.0159539275598171e-06
11486,notes,0.9250361323356628,5.206713329791723e-07
353,=,0.9956156015396118,2.2457587382741437e-07
376,",0.9682696461677551,2.1195816685137814e-07
4977,sa,0.7983444929122925,4.833136446613651e-09
29914,/,0.9817756414413452,1.514020736559374e-08
29890,b,0.9988921284675598,2.6687026165317373e-09
29908,",0.9110936522483826,5.587607818241525e-07
5300,AND,0.9941350817680359,2.420212892635318e-06
17622,ath,0.995596706867218,2.9123815398629516e-06
2810,lete,0.9999916553497314,2.300292129762656e-11
353,=,0.9990197420120239,8.004810304884646e-08
376,",0.9975473284721375,5.792628997719484e-07
1341,fr,0.953046977519989,8.720165006748104e-10
1458,ida,0.9988189339637756,7.681010701879754e-10
3731,sv,0.9930198788642883,1.2567943517491353e-07
575,ens,0.9960182309150696,1.2282002027821232e-09
1100,son,0.999790608882904,2.0010960840840045e-10
1769,";,0.5377691984176636,1.8259631360262318e-06
360,D,0.995283305644989,0.995283305664876
29366,ROP,0.9999969005584717,0.9999969005584759
10911,TABLE,0.9999783039093018,9.765700474304549e-11
1591,table,0.9999738931655884,7.362288341906248e-10
29918,_,0.9999954700469971,3.667413165891315e-10
978,name,0.9999799728393555,3.1777279960027685e-13
29918,_,0.9999984502792358,2.5402718616430466e-10
29947,8,0.9999521970748901,5.682088263445073e-12
29896,1,0.9999096393585205,4.819748470298525e-10
2056,;,0.9999858140945435,1.6020274235138882e-10
13,NEWLINE,0.9999798536300659,1.522049065992917e-09
259, ,0.9952049255371094,3.8330327329022876e-11
2,</s>,0.9999154806137085,5.4444923864443995e-09
2,</s>,1.1399918552548738e-12,2.424215309533402e-16
