generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7990741729736328,3.5848025277118722e-06
1121,result,0.9968558549880981,3.4429851802153e-05
3895,FROM,0.9986771941184998,9.317401583608387e-08
1591,table,0.9999721050262451,1.4676163137149114e-09
29918,_,0.9999942779541016,3.243109996265564e-09
978,name,0.99997878074646,6.837713726186322e-13
29918,_,0.9999955892562866,1.0842244008309708e-08
29906,2,0.9997782111167908,3.5361746137611144e-11
5754,WHERE,0.9990904331207275,6.649438228875128e-07
6003,ven,0.9991125464439392,1.8722185761040327e-06
434,ue,0.9999878406524658,2.219369814576779e-11
353,=,0.999142050743103,6.209580810840904e-08
376,",0.999264657497406,1.4164695585211495e-07
3459,ky,0.9359495639801025,5.795840727490509e-09
440,iv,0.9992400407791138,2.6143640659455347e-10
29892,,,0.9681203365325928,1.7657163783185714e-08
18293,uk,0.9987202882766724,7.35860475350558e-10
12096,raine,0.9996843338012695,4.897508081318138e-11
1769,";,0.5727733969688416,7.018144144166349e-07
360,D,0.999869704246521,0.9998697042535625
29366,ROP,0.9999909400939941,0.9999909400940263
10911,TABLE,0.9999123811721802,3.067674079169913e-10
1591,table,0.9999752044677734,7.409573375867506e-10
29918,_,0.999995231628418,8.231126773926192e-10
978,name,0.9999983310699463,3.1651795655251766e-13
29918,_,0.9999675750732422,4.590837807141542e-09
29906,2,0.9995558857917786,3.858113229392689e-11
2056,;,0.999984860420227,8.476320235543424e-11
13,NEWLINE,0.9999716281890869,7.724931593705575e-09
259, ,0.9966422319412231,2.2083000505422363e-11
2,</s>,0.9998449087142944,2.020674157859892e-08
2,</s>,3.422876402887215e-13,1.2416869882707195e-16
2,</s>,2.58372262387091e-13,6.644152378646742e-16
2,</s>,1.3456638960681472e-13,3.4671992441489565e-15
2,</s>,1.7757648650140734e-13,2.74308639471122e-14
2,</s>,7.353156169891129e-13,3.4504794617503613e-13
2,</s>,3.947996009973087e-12,3.882480776218507e-12
2,</s>,2.3890665487580343e-11,4.987673509339145e-11
2,</s>,1.5570017497523736e-10,7.779541982399357e-10
2,</s>,9.299573888732482e-10,2.2608490588341135e-08
2,</s>,3.614947230445864e-09,7.485919072403036e-07
2,</s>,1.4662355773964464e-08,3.5810990190732195e-06
2,</s>,5.991481799583198e-08,8.806773257985512e-06
2,</s>,7.484329955786961e-08,1.0662428770347177e-05
2,</s>,3.087537692181286e-08,5.16246659360009e-06
2,</s>,2.038021662542633e-08,2.3627206329063233e-06
2,</s>,2.7830777682424923e-08,1.3644010594532352e-06
2,</s>,6.977753486125948e-08,1.2202744124473197e-06
2,</s>,3.4851561281357135e-07,2.7257987024187358e-06
2,</s>,3.574091124391998e-06,3.1548043031293105e-05
2,</s>,3.280038799857721e-05,0.0003421305092805582
2,</s>,6.612770812353119e-05,0.0006311026927061647
2,</s>,8.64802350406535e-05,0.000784476192150052
2,</s>,9.819547267397866e-05,0.0008599765856533992
2,</s>,0.00010090253636008129,0.0009206829570054254
2,</s>,9.368404425913468e-05,0.0009838898940000007
2,</s>,8.160254947142676e-05,0.0011155658893109432
2,</s>,6.590729753952473e-05,0.0012956712709986107
2,</s>,5.1680148317245767e-05,0.0014869263757972817
2,</s>,3.948441371903755e-05,0.0016384547230607893
2,</s>,3.1195311748888344e-05,0.0017919594316548881
2,</s>,2.602716449473519e-05,0.001946153919526239
2,</s>,2.300738196936436e-05,0.002015231382017646
2,</s>,2.052124182227999e-05,0.0020052250815751904
2,</s>,1.842658093664795e-05,0.0019269984400160922
2,</s>,1.666790558374487e-05,0.0018294153698654725
2,</s>,1.5347020962508395e-05,0.0017218652766963771
2,</s>,1.4375591490534134e-05,0.001653546756905655
2,</s>,1.4095526239543688e-05,0.0015892016634175832
2,</s>,1.433418037777301e-05,0.0015625705435944326
2,</s>,1.456568315916229e-05,0.0015077219637902317
2,</s>,1.5047272427182179e-05,0.0014639249419303724
2,</s>,1.5715928384452127e-05,0.0013989721526712628
2,</s>,1.5964913472998887e-05,0.001344198976653388
2,</s>,1.5675437680329196e-05,0.0012811014698783652
2,</s>,1.5022652405605186e-05,0.001230759931843295
2,</s>,1.4306751836556941e-05,0.0011658382193573402
2,</s>,1.3146945093467366e-05,0.0011085876396208505
2,</s>,1.2349453754723072e-05,0.001061890160841017
2,</s>,1.1501771950861439e-05,0.0010075346602462787
2,</s>,1.056658584275283e-05,0.0009559417924407398
2,</s>,9.850151400314644e-06,0.0009096035278304271
2,</s>,9.298806617152877e-06,0.0008713730069729309
2,</s>,9.119190508499742e-06,0.0008343498355145584
2,</s>,8.906868970370851e-06,0.0008011264869765
2,</s>,8.605957191321068e-06,0.0007718088780563903
2,</s>,7.992922292032745e-06,0.0007516058343810528
2,</s>,7.310418368433602e-06,0.0007085669333548594
