generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8796639442443848,3.2787908943454624e-07
3815,team,0.999151349067688,6.9564147186299e-06
3895,FROM,0.9984385371208191,5.225281846343551e-08
1591,table,0.9999728202819824,1.202477578312244e-09
29918,_,0.9999960660934448,1.7091977590200091e-09
978,name,0.999994158744812,1.5571725122721664e-13
29918,_,0.9999994039535522,7.213650771013304e-10
29953,6,0.9998987913131714,2.0292519509364226e-11
29941,3,0.9999748468399048,1.3152974266922128e-09
5754,WHERE,0.9989941716194153,2.870805555537292e-07
7156,driver,0.9841921329498291,2.160893151012533e-07
353,=,0.9996600151062012,1.7061210587756073e-09
376,",0.9981027245521545,4.010833824091842e-08
29890,b,0.9959741234779358,2.8464751389289944e-10
711,ob,0.9999451637268066,2.9827591614618905e-10
20040,wol,0.8526588678359985,5.559843370989831e-07
28508,lek,0.9982231259346008,8.317752181463689e-10
29908,",0.9855051636695862,1.286747158164847e-07
5300,AND,0.9970695972442627,5.458626148127123e-07
770,class,0.8978371024131775,9.979527597625548e-07
353,=,0.9980196952819824,1.4479256198358936e-07
376,",0.9885559678077698,1.638368744560914e-07
29883,c,0.9899210929870605,5.616534876073942e-10
29896,1,0.9953160285949707,1.1213719113001286e-08
29908,",0.9469349384307861,1.2610345373822995e-07
5300,AND,0.9886534810066223,1.81680611819994e-06
425,la,0.9995193481445312,3.507174008154923e-07
567,ps,0.9999996423721313,1.299547917807569e-12
353,=,0.956142246723175,7.353157180979043e-07
29871,,0.6035721302032471,3.5468703193930473e-07
29955,7,0.9996360540390015,9.029952523567641e-11
29953,6,0.9998805522918701,4.868088077233327e-09
29936,;,0.6498842835426331,5.587555064912042e-06
360,D,0.9973467588424683,0.9973467588523769
29366,ROP,0.9999786615371704,0.9999786615372105
10911,TABLE,0.9999431371688843,1.6695627714537198e-10
1591,table,0.9999674558639526,1.2986119336984292e-09
29918,_,0.9999973773956299,1.3390213539880716e-10
978,name,0.999998927116394,8.732551620880486e-14
29918,_,0.9999828338623047,1.830676360286762e-10
29953,6,0.9999204874038696,2.1952671397287155e-11
29941,3,0.999962329864502,5.746378652118065e-10
2056,;,0.9999877214431763,1.5651355326045378e-10
13,NEWLINE,0.9999717473983765,1.7591922265702137e-09
259, ,0.9979569911956787,1.9214838147178326e-11
2,</s>,0.9998962879180908,1.585540173286437e-08
2,</s>,1.380474619165628e-12,5.913546227574913e-16
2,</s>,9.562268511731364e-13,3.010853202854328e-15
2,</s>,4.1774458783665203e-13,1.3065824565675326e-14
2,</s>,4.0647663728833605e-13,7.67451838637836e-14
2,</s>,1.29177994256241e-12,6.821513518032738e-13
2,</s>,5.644206456378864e-12,6.31321559564418e-12
2,</s>,2.8958587264260593e-11,6.468943523213477e-11
2,</s>,1.1665692023488106e-10,5.68093628996319e-10
2,</s>,4.686248611385224e-10,7.195360771615478e-09
2,</s>,1.892470624653697e-09,2.1877853870547193e-07
2,</s>,5.592777352347866e-09,2.8136870973832773e-06
2,</s>,2.7432790261627815e-08,1.2132077165882826e-05
2,</s>,8.24211667804775e-08,2.1116952087618657e-05
2,</s>,9.393193778350906e-08,1.7521477546855735e-05
2,</s>,4.5024496131418346e-08,8.605991749843778e-06
2,</s>,2.2861200932311476e-08,4.63783627993597e-06
2,</s>,2.114353314652817e-08,2.7939188126518966e-06
2,</s>,3.43265611491006e-08,2.0844157011812303e-06
2,</s>,9.317783877804686e-08,2.3658103585899593e-06
2,</s>,4.65962784801377e-07,6.154632589794318e-06
2,</s>,3.347484835103387e-06,4.428111114140876e-05
2,</s>,2.3686839995207265e-05,0.00031647261734768506
2,</s>,5.4826752602821216e-05,0.00059757125064408
2,</s>,8.026631985558197e-05,0.0007571149079907968
2,</s>,9.48542874539271e-05,0.0008621243883784047
2,</s>,0.00010093396849697456,0.0009263868063467129
2,</s>,0.0001003630823106505,0.0009748279741330634
2,</s>,9.38037846935913e-05,0.0010405286374144396
2,</s>,8.51718068588525e-05,0.001185012900887017
2,</s>,7.204104622360319e-05,0.0013620020875553251
2,</s>,5.6643937568878755e-05,0.001528017026721784
2,</s>,4.450419146451168e-05,0.0016619029678182073
2,</s>,3.691580786835402e-05,0.0018173628764515115
2,</s>,3.13485179503914e-05,0.001898275098557889
2,</s>,2.7075659090769477e-05,0.0018963353484231504
2,</s>,2.26039355766261e-05,0.0018635801146764663
2,</s>,1.959500696102623e-05,0.0018075212203960689
2,</s>,1.7398682757630013e-05,0.001707601319285601
2,</s>,1.642369716137182e-05,0.0016253502298226863
2,</s>,1.6338368368451484e-05,0.0015602893295216802
2,</s>,1.6996997146634385e-05,0.0015151979347294287
2,</s>,1.7920239770319313e-05,0.001478170598691264
2,</s>,1.9212964616599493e-05,0.0014592805173023748
2,</s>,1.9604734916356392e-05,0.0014250226148604384
2,</s>,1.9845207134494558e-05,0.0013872466778295234
2,</s>,1.9790859369095415e-05,0.0013343597103130378
2,</s>,1.940529364219401e-05,0.0012818123147084748
2,</s>,1.891393185360357e-05,0.0012299946389973115
2,</s>,1.8299304429092444e-05,0.0011796198879210351
2,</s>,1.7617385310586542e-05,0.0011279330911619923
2,</s>,1.703622729110066e-05,0.0010759248604088612
2,</s>,1.6278698240057565e-05,0.0010260865624402982
2,</s>,1.5948231521178968e-05,0.000987750017458211
2,</s>,1.5436649846378714e-05,0.0009626304215899495
2,</s>,1.5004086890257895e-05,0.00094024396544512
2,</s>,1.4292656487668864e-05,0.0009195989116861369
2,</s>,1.3402192053035833e-05,0.000894042094543579
2,</s>,1.258100655832095e-05,0.0008925215441450973
2,</s>,1.1748071301553864e-05,0.0008632602000488987
2,</s>,1.0868910976569168e-05,0.000856003510307346
2,</s>,1.0171006579184905e-05,0.0008288959342053204
2,</s>,9.472180863667745e-06,0.0008137470682214598
2,</s>,8.768225598032586e-06,0.0008042054562906742
2,</s>,8.066454938671086e-06,0.0007921853943457791
2,</s>,7.441171419486636e-06,0.0007767745418902905
2,</s>,6.745478003722383e-06,0.0007680933724714123
2,</s>,6.17944851910579e-06,0.0007541603977330169
2,</s>,5.672948191204341e-06,0.000745323676994758
2,</s>,5.239680831436999e-06,0.0007144291386964596
2,</s>,4.953050392941805e-06,0.0006957685758663956
2,</s>,4.707384050561814e-06,0.0006723315092926896
2,</s>,4.639914095605491e-06,0.0006448267945700081
2,</s>,4.520467427937547e-06,0.0006309969675299953
2,</s>,4.365738277556375e-06,0.0006068801146028591
2,</s>,4.094209543836769e-06,0.0005906568732285677
2,</s>,3.825334715656936e-06,0.0005738540754549604
2,</s>,3.638961288743303e-06,0.0005535512912757667
2,</s>,3.5562381981435465e-06,0.0005399824081564475
2,</s>,3.433977099120966e-06,0.0005205997792927519
2,</s>,3.350777205923805e-06,0.0005017092733368145
2,</s>,3.25938026435324e-06,0.00048158396229780465
2,</s>,3.132311121589737e-06,0.0004697014008883116
