generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3462507128715515,1.5731573518529274e-05
18134,MAX,0.4750206470489502,0.00025266222449693565
29898,(,0.9994327425956726,1.141861383224807e-09
24601,production,0.9921249747276306,1.1157742563216999e-08
29918,_,0.9999037981033325,8.61478530005122e-10
401,code,0.9999264478683472,2.6334356516190954e-12
29897,),0.9949400424957275,3.085667860938321e-08
3895,FROM,0.997102677822113,6.05385334861118e-08
1591,table,0.9998866319656372,3.5132026340607e-08
29918,_,0.9999959468841553,1.599564137177642e-09
29896,1,0.9998586177825928,5.194431961386831e-12
29900,0,0.9999880790710449,2.5802559938794883e-10
29929,9,0.9999833106994629,6.425379259417715e-11
29941,3,0.9999939203262329,4.759064609137064e-12
29945,5,0.9999970197677612,4.434712520929538e-12
29906,2,0.999997615814209,9.980145756786018e-12
29900,0,0.9999985694885254,2.3490330919126608e-11
29945,5,0.9999837875366211,5.625710158915114e-11
29918,_,0.9999791383743286,2.71515976574873e-08
29896,1,0.999964714050293,2.048300954847135e-12
5754,WHERE,0.9962575435638428,2.0264896386547326e-06
502,us,0.996502161026001,1.0681426185817772e-06
29918,_,0.9999821186065674,4.4492790875205745e-10
1466,air,0.9999760389328003,1.7232445002986934e-13
1256,date,0.9999887943267822,5.042332836593041e-12
353,=,0.9962026476860046,9.723107297875122e-07
376,",0.9417979121208191,1.6712542670882513e-06
29946,4,0.9846504330635071,9.681619429768862e-10
17187,april,0.5621291399002075,1.3846473776446544e-06
29871,,0.9995959401130676,1.783748696882262e-08
29906,2,0.9999164342880249,4.120991861557982e-11
29900,0,0.9995362758636475,1.2652267081247892e-09
29900,0,0.9999663829803467,7.493672760225042e-10
29947,8,0.9997838139533997,3.5431178618209463e-10
29908,",0.5188279151916504,7.496462840483886e-07
13,NEWLINE,0.9944326281547546,4.6580542027219174e-05
259, ,0.9970723390579224,5.601622745298948e-10
2,</s>,0.9904154539108276,0.00023560410176814983
2,</s>,2.9049573618995794e-13,3.438199972703852e-16
2,</s>,2.4271825326514784e-13,1.488469531218725e-15
2,</s>,3.2853250285166946e-13,9.528117928420007e-15
2,</s>,9.789031564511053e-13,1.122462477071227e-13
2,</s>,6.126731934286145e-12,2.6486379075770818e-12
2,</s>,6.12755263196263e-11,8.529045828972737e-11
2,</s>,3.0568586550927535e-10,1.159961726063946e-09
2,</s>,1.0184946219737867e-09,1.0713828501457412e-08
2,</s>,3.3784788300295077e-09,1.2707346363355354e-07
2,</s>,9.713420290324848e-09,8.788253366143195e-07
2,</s>,5.1638206599591285e-08,4.536853176750899e-06
2,</s>,2.545683059906878e-07,1.4775421910862008e-05
2,</s>,5.661265731760068e-07,2.3145441276239964e-05
2,</s>,4.250446750120318e-07,1.633946764434402e-05
