generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7486826777458191,5.651164611819581e-06
2602,position,0.9309201240539551,0.00057889233063535
3895,FROM,0.985529899597168,2.9743071357987705e-06
1591,table,0.999929666519165,1.1407375432931008e-08
29918,_,0.9999947547912598,1.929163581757421e-09
978,name,0.9999731779098511,1.3882427371490736e-12
29918,_,0.9999979734420776,1.0739861861170166e-09
29906,2,0.9999641180038452,3.0499584520275735e-11
29953,6,0.9999923706054688,4.042873661393257e-10
5754,WHERE,0.9965159893035889,2.388388017447035e-06
3762,school,0.9991648197174072,1.2279011724902755e-06
29918,_,0.9997774958610535,1.1034037443891781e-07
29066,club,0.9998237490653992,6.890092933284559e-12
29918,_,0.9999775886535645,8.685742129872775e-10
14318,team,0.9999940395355225,1.458056235359331e-12
353,=,0.9956867098808289,1.630497205255127e-07
376,",0.9965435862541199,7.286164504655135e-07
554,ok,0.8165789842605591,2.389109124076305e-09
24942,lahoma,0.9996582269668579,7.156786138192003e-09
2106,state,0.929157555103302,5.586947765499894e-07
1769,";,0.5734353065490723,3.486209333436463e-07
360,D,0.9985824823379517,0.9985824823621875
29366,ROP,0.9999935626983643,0.9999935626983956
10911,TABLE,0.999962329864502,7.561254018197648e-11
1591,table,0.9999740123748779,3.5625759677374025e-10
29918,_,0.9999985694885254,1.9553218299120487e-10
978,name,0.9999998807907104,1.1135887246201298e-14
29918,_,0.9999839067459106,3.3525653975375767e-10
29906,2,0.9999668598175049,5.723085240850849e-12
29953,6,0.9999730587005615,1.3026015042741867e-10
2056,;,0.9999858140945435,2.057180348615515e-10
13,NEWLINE,0.9999736547470093,6.951690861411314e-09
259, ,0.9964798092842102,3.556378974847046e-11
2,</s>,0.9998596906661987,5.800397200744767e-09
2,</s>,6.968630858993075e-13,1.629140653665436e-16
2,</s>,3.165642932251994e-13,5.286083146141342e-16
2,</s>,1.1968582320966842e-13,2.1132204660947464e-15
2,</s>,1.510018374445768e-13,1.8074026747948193e-14
2,</s>,6.101936989542922e-13,2.2472525244485436e-13
2,</s>,4.089261047834913e-12,3.701763999768449e-12
2,</s>,3.1634386082890487e-11,6.576159316531646e-11
2,</s>,1.80094883450721e-10,1.0750210138309874e-09
2,</s>,1.1466545490890212e-09,4.521850613566081e-08
2,</s>,3.5489213789929863e-09,1.252541788218653e-06
2,</s>,1.5156230048773978e-08,5.705266839017842e-06
2,</s>,5.271161640507671e-08,9.218800994359455e-06
2,</s>,7.609475005665445e-08,1.2307963488722429e-05
2,</s>,3.1258590382776674e-08,6.555449688999682e-06
2,</s>,2.0000788580887274e-08,3.2571253052865456e-06
2,</s>,2.54678944600073e-08,1.6270006042012897e-06
2,</s>,6.406926900126564e-08,1.30004084293589e-06
2,</s>,3.172641243054386e-07,2.6465846839629492e-06
2,</s>,3.259371169406222e-06,2.761405942552919e-05
2,</s>,3.071142054977827e-05,0.00029511323323827554
2,</s>,6.59469878883101e-05,0.0005798115921313851
2,</s>,8.790163701632991e-05,0.0007057432996582236
2,</s>,0.00010232754721073434,0.0007862441150923161
2,</s>,0.00011008586443495005,0.0008311171243828852
2,</s>,0.00010769497748697177,0.0008877622033871546
2,</s>,9.438061533728614e-05,0.0010107554148230946
2,</s>,7.59861504775472e-05,0.0011886482890375305
2,</s>,5.7002434914465994e-05,0.0013464439992905142
2,</s>,4.2606541683198884e-05,0.0014729082254909542
2,</s>,3.422613372094929e-05,0.0015844109335283463
2,</s>,3.0361987228388898e-05,0.0016937391757210207
2,</s>,2.8056121664121747e-05,0.0017511278349857662
2,</s>,2.507940553186927e-05,0.0017548076677620372
2,</s>,2.178747672587633e-05,0.0017232422529787073
2,</s>,1.890151179395616e-05,0.001679215782303345
2,</s>,1.6508154658367857e-05,0.0016083792066154956
2,</s>,1.5305042325053364e-05,0.0015573934316641669
2,</s>,1.4974472833273467e-05,0.0015096877619420468
2,</s>,1.5216589417832438e-05,0.0014963693649470144
2,</s>,1.556432107463479e-05,0.001471934641642747
2,</s>,1.6194711861317046e-05,0.0014458070679204127
2,</s>,1.6766449334681965e-05,0.0014130498849169726
2,</s>,1.7166401448776014e-05,0.0013798396070825447
2,</s>,1.7007549104164355e-05,0.001326313960461789
2,</s>,1.6308014892274514e-05,0.0012569549999739138
2,</s>,1.5318786608986557e-05,0.0012170081965123813
2,</s>,1.4292689229478128e-05,0.0011545096888241346
2,</s>,1.3523843335860875e-05,0.0011161386360996062
2,</s>,1.307714956055861e-05,0.0010656715192283173
2,</s>,1.2511805834947154e-05,0.001019614194916585
2,</s>,1.202511975861853e-05,0.0009657194350438658
2,</s>,1.1433526196924504e-05,0.000933591356499619
2,</s>,1.0951110198220704e-05,0.0008994667729496086
2,</s>,1.053069718182087e-05,0.0008700311630605029
2,</s>,1.009617426461773e-05,0.0008481040223244918
2,</s>,9.616173883841839e-06,0.0008165188384481326
2,</s>,8.75926525623072e-06,0.0007886517460633513
2,</s>,7.693865882174578e-06,0.000761935342382003
2,</s>,6.791661689931061e-06,0.000727247459821001
2,</s>,6.216806468728464e-06,0.0007010601005674744
2,</s>,5.737319042964373e-06,0.0006810297892769768
2,</s>,5.443914233183023e-06,0.0006535072822231314
2,</s>,4.9753125495044515e-06,0.000622725322884321
2,</s>,4.471767169889063e-06,0.0006020910688988579
2,</s>,3.916785317414906e-06,0.0005763817223254364
2,</s>,3.4737647638394265e-06,0.0005580877926121275
2,</s>,3.1758565910422476e-06,0.0005425053413432579
2,</s>,2.923548208855209e-06,0.0005152566614867737
2,</s>,2.7480436983751133e-06,0.0004918094393957517
2,</s>,2.5034655664057937e-06,0.00046445346399082155
2,</s>,2.2889498723088764e-06,0.0004370500075765449
2,</s>,2.188678990933113e-06,0.00042005831519986714
2,</s>,2.1117539290571585e-06,0.0004007274965687202
2,</s>,2.0256911739124916e-06,0.00039021597767430194
2,</s>,1.9355511540197767e-06,0.00037432027738759643
2,</s>,1.8035575521935243e-06,0.00035703196840586315
2,</s>,1.6586881201874348e-06,0.00033879056388741446
2,</s>,1.595616822669399e-06,0.000325283524134079
2,</s>,1.5956145489326445e-06,0.00030656283992414046
