generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5630344748497009,9.813635124089615e-06
4272,city,0.9776972532272339,0.002789396180176068
22359,___,0.9955586194992065,1.6989498832949146e-08
29885,m,0.9998592138290405,1.4885700571481975e-10
4376,unicip,0.999951958656311,2.9943775459390434e-12
2877,ality,0.9999653100967407,1.5798149176024316e-11
3895,FROM,0.9530179500579834,7.076492977917126e-07
1591,table,0.9998136162757874,3.236466230823257e-08
29918,_,0.9999896287918091,3.763272990540273e-09
29906,2,0.9998911619186401,1.5904494951937687e-11
29945,5,0.999884843826294,9.62185137337937e-11
29953,6,0.9999874830245972,9.083695342072015e-12
29906,2,0.9999916553497314,1.5814242317470188e-11
29945,5,0.9999916553497314,9.506842671964488e-12
29955,7,0.9999864101409912,8.061664766870419e-11
29906,2,0.9999843835830688,1.207335300324971e-10
29918,_,0.9999829530715942,2.8678926898865684e-08
29945,5,0.999950647354126,2.1290181965484545e-11
5754,WHERE,0.9967864751815796,4.3599502215080355e-06
17164,urban,0.993121325969696,5.512716147591801e-06
29918,_,0.9997888207435608,6.59880320524886e-10
9915,sett,0.999981164932251,2.2816005608807845e-11
944,lement,0.9999990463256836,5.438604240600039e-12
353,=,0.9972374439239502,3.3510039897793886e-07
376,",0.9958189129829407,5.829109523125542e-07
11052,kan,0.5281106233596802,4.498607042435765e-09
2397,ji,0.9900879263877869,2.587704975645644e-09
30044,ž,0.9759212136268616,1.200287376157405e-07
29874,a,0.9998899698257446,2.736194276253649e-10
29908,",0.5803868770599365,9.796962109343e-07
13,NEWLINE,0.9947609305381775,5.936467972192383e-05
259, ,0.9970805048942566,1.2917423892143919e-09
2,</s>,0.9924496412277222,0.00011153517489326248
2,</s>,5.6756852093598625e-14,5.3648073312450554e-17
2,</s>,3.310597781157332e-14,3.1710569646217274e-16
2,</s>,4.080066227365661e-14,3.987660544413493e-15
2,</s>,1.929457841328558e-13,8.569424598196113e-14
2,</s>,1.3353912160091186e-12,1.5972329033253066e-12
2,</s>,8.28476350023255e-12,2.0618524228732064e-11
2,</s>,4.995003022312261e-11,2.2234218372690906e-10
2,</s>,2.371269014478372e-10,2.023956268640964e-09
2,</s>,1.0728088417621962e-09,3.178467297866583e-08
2,</s>,3.1512799036903516e-09,6.933246093354661e-07
2,</s>,9.14927245077024e-09,4.77706184368043e-06
2,</s>,3.639833678903415e-08,1.3319363570407639e-05
2,</s>,3.940484560871482e-08,1.0736562286450813e-05
2,</s>,1.8262065637486558e-08,4.9611191507703545e-06
2,</s>,1.476449185133788e-08,2.7325644701842178e-06
2,</s>,2.3742879662336236e-08,1.7677157934520293e-06
2,</s>,7.782210076356932e-08,1.758820054709176e-06
2,</s>,4.843522560804558e-07,4.639015709462235e-06
2,</s>,5.769153176515829e-06,5.2926015871035403e-05
