generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7744884490966797,4.691501389597619e-06
8158,score,0.9879018068313599,0.00029939872721920086
3895,FROM,0.9949187636375427,3.0198727667563735e-07
1591,table,0.9998852014541626,1.1722658944902584e-08
29918,_,0.9999921321868896,2.0303068809512936e-09
29906,2,0.9998518228530884,1.1784328721176074e-11
29906,2,0.9999639987945557,1.249965558084565e-10
29947,8,0.9999969005584717,3.5357448878583575e-11
29955,7,0.9999983310699463,5.201787727637927e-12
29896,1,0.9999955892562866,7.466321462322066e-12
29906,2,0.9999992847442627,1.1541028676554841e-11
29941,3,0.9999973773956299,1.0388494873906674e-11
29929,9,0.9999967813491821,1.877837699587278e-11
29918,_,0.9999725818634033,2.540952281611733e-08
29945,5,0.999948263168335,1.9034193166934943e-11
5754,WHERE,0.9971147775650024,3.080609278005575e-06
3815,team,0.9993589520454407,2.0407919190182366e-06
353,=,0.9970904588699341,1.0460666584159728e-07
17962,"@,0.9795881509780884,8.559673453367722e-08
716,new,0.8341295123100281,8.351405279549695e-07
432,j,0.980513870716095,1.2025318887713687e-07
261,er,0.9999560117721558,8.326731482327741e-11
7759,sey,0.999670147895813,6.930909150979479e-11
1769,";,0.5060166716575623,5.519688709432202e-07
360,D,0.9987056255340576,0.9987056257220067
29366,ROP,0.9999957084655762,0.999995708465595
10911,TABLE,0.9999920129776001,1.4304038964581267e-11
1591,table,0.9999737739562988,1.0252420454487723e-09
29918,_,0.9999958276748657,1.4589827848458803e-10
29906,2,0.9999808073043823,2.0908588852256924e-12
29906,2,0.9999984502792358,3.967151891526996e-13
29947,8,0.9999997615814209,2.5540489733805635e-13
29955,7,0.9999985694885254,2.0283223919079305e-13
29896,1,0.9999932050704956,4.628651443993269e-13
29906,2,0.9999997615814209,1.7974740801653935e-13
29941,3,0.9999984502792358,4.608981229845986e-12
29929,9,0.9999926090240479,1.4326166358628097e-12
29918,_,0.9999936819076538,6.227245463751897e-09
29945,5,0.9999536275863647,7.32479643616741e-12
2056,;,0.9999765157699585,4.1892000702788493e-10
13,NEWLINE,0.9999690055847168,3.79570003813251e-09
259, ,0.9966356158256531,5.3834483972856366e-11
2,</s>,0.9998736381530762,7.19610180818786e-09
2,</s>,1.5340267034077981e-12,6.316467161264024e-16
2,</s>,1.4926489948566268e-12,4.7638439237205195e-15
2,</s>,9.90442103332434e-13,3.2496117160044655e-14
2,</s>,1.4810330696210516e-12,2.925581343615801e-13
2,</s>,4.711311635957616e-12,2.6728192921464996e-12
2,</s>,2.0464976935308243e-11,2.5507680494717133e-11
2,</s>,8.338570112176313e-11,2.1810796929384174e-10
2,</s>,3.350380806121933e-10,2.3118409235578508e-09
2,</s>,1.264940263645542e-09,4.825693403036346e-08
2,</s>,3.6684522086716242e-09,1.3489473897621007e-06
2,</s>,1.3749756888614684e-08,6.347795181826932e-06
2,</s>,5.5100080942338536e-08,1.0855954494459752e-05
2,</s>,1.0125841498620503e-07,1.1125945231227341e-05
2,</s>,5.5699054257729586e-08,7.2886719805209665e-06
2,</s>,2.818173427954207e-08,4.244528582053597e-06
2,</s>,2.5551516458222068e-08,2.3663226439291085e-06
2,</s>,4.454373936368938e-08,1.5796081947183627e-06
2,</s>,1.402978142550637e-07,1.785871001219741e-06
2,</s>,1.0898845630435972e-06,8.19703711962827e-06
2,</s>,1.5534355043200776e-05,0.000144540403843596
2,</s>,5.816685370518826e-05,0.0005134083483238072
2,</s>,8.969417831394821e-05,0.0007075848308701893
2,</s>,0.00010852554987650365,0.0008209376860133233
2,</s>,0.00011618870485108346,0.0008892666973387975
2,</s>,0.00011507182352943346,0.0009504264655539885
2,</s>,0.00010424206266179681,0.0010385388039004795
2,</s>,8.811573206912726e-05,0.0011929006390438701
2,</s>,6.988944369368255e-05,0.0013712773602811978
2,</s>,5.213005351833999e-05,0.001536941946104875
2,</s>,3.851229848805815e-05,0.0016666547774875085
2,</s>,3.116517109447159e-05,0.0018131034058903595
2,</s>,2.7354099074727856e-05,0.001900923855071568
2,</s>,2.443932680762373e-05,0.0019301514533296427
2,</s>,2.147914892702829e-05,0.0018998422859333175
2,</s>,1.8194265066995285e-05,0.001826242883502971
2,</s>,1.549904300190974e-05,0.0017499904489426399
2,</s>,1.3813877558277454e-05,0.0016692558256394818
2,</s>,1.3315650903678034e-05,0.001605130224341167
2,</s>,1.3571525414590724e-05,0.0015602990955514429
2,</s>,1.4205823390511796e-05,0.0015238236374521819
2,</s>,1.5006017747509759e-05,0.0014865177199787638
2,</s>,1.555717426526826e-05,0.0014548361707014124
2,</s>,1.5626996173523366e-05,0.0014171028689204945
2,</s>,1.5574789358652197e-05,0.001371597602584984
2,</s>,1.4881124116072897e-05,0.0013143622073172878
2,</s>,1.424299171048915e-05,0.0012586227876596467
2,</s>,1.3536497135646641e-05,0.001202056804842755
2,</s>,1.237519973074086e-05,0.0011427197656388444
2,</s>,1.1357564289937727e-05,0.0010788900822760183
2,</s>,1.0368892617407255e-05,0.0010222225009215435
2,</s>,9.732767466630321e-06,0.0009637473869759106
2,</s>,9.183336260321084e-06,0.0009173815547427466
2,</s>,8.726441592443734e-06,0.0008565655431027608
2,</s>,8.280337169708218e-06,0.000811602988562754
2,</s>,7.784567969792988e-06,0.0007765525986798139
