generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.929513156414032,2.714407609794023e-07
260,t,0.9934812784194946,3.028149560588278e-05
1041,ues,0.9999016523361206,6.639152180935349e-10
3250,day,0.9999140501022339,7.65520166763027e-11
3895,FROM,0.998638927936554,6.580876028453942e-08
1591,table,0.9999791383743286,9.368225999096223e-10
29918,_,0.9999978542327881,7.795437497826272e-10
978,name,0.9999927282333374,5.166647753516486e-13
29918,_,0.9999992847442627,4.2914031312887846e-10
29929,9,0.9999114274978638,1.355063121172978e-11
29946,4,0.9999839067459106,1.2164257462375706e-09
5754,WHERE,0.9989233613014221,6.805985047374967e-07
269,s,0.9990962743759155,5.960602760006137e-07
20510,aturday,0.9999942779541016,5.971017901784128e-12
353,=,0.9985772371292114,1.5240690675504334e-07
376,",0.9854409098625183,2.3528635363923023e-06
31181,土,0.9936368465423584,1.80116873360614e-08
233,�,0.9992351531982422,4.756724159091924e-09
158,�,0.9999599456787109,1.5628294584022276e-11
159,�,0.9999992847442627,1.6225699135793883e-12
30325,日,0.9992029070854187,6.452982734966861e-09
437,do,0.8822449445724487,1.3264556908865188e-05
29891,y,0.9965322017669678,2.843280503400658e-09
30099,ō,0.9987232089042664,2.0095999200657466e-09
5365,bi,0.9998446702957153,2.6665620913876877e-10
1769,";,0.6610517501831055,2.229685249766078e-07
360,D,0.9991305470466614,0.9991305470638461
29366,ROP,0.9999899864196777,0.9999899864196959
10911,TABLE,0.999981164932251,5.299754065506493e-11
1591,table,0.9999754428863525,6.914281525799426e-10
29918,_,0.9999979734420776,3.99635606650585e-10
978,name,0.9999986886978149,1.1282901967589791e-13
29918,_,0.9999737739562988,2.7393066650725426e-10
29929,9,0.9999650716781616,9.173523296242617e-12
29946,4,0.9999885559082031,1.1405048641305695e-10
2056,;,0.9999749660491943,2.0096892225596403e-10
13,NEWLINE,0.9999614953994751,1.532140960543854e-09
259, ,0.9986355900764465,1.025147871127992e-11
2,</s>,0.9999063014984131,4.657794295225004e-09
2,</s>,1.1399918552548738e-12,2.0160082285089343e-16
2,</s>,1.104918023395185e-12,1.5248511977249631e-15
2,</s>,5.91419979396185e-13,9.135887410793083e-15
2,</s>,6.495477983606279e-13,8.116891571004756e-14
2,</s>,2.142301093466248e-12,9.092521403359548e-13
2,</s>,9.993335152447269e-12,9.934834862602732e-12
2,</s>,5.129734831355037e-11,1.1440627048150964e-10
2,</s>,2.476921168170776e-10,1.4250979567427546e-09
2,</s>,1.098031998658655e-09,2.985284284703904e-08
2,</s>,3.6878897713421566e-09,1.087525024055791e-06
2,</s>,1.340856314868688e-08,1.043750400397947e-05
2,</s>,6.280409081682592e-08,2.9421537998564062e-05
2,</s>,1.5009534592991258e-07,4.273157460499277e-05
2,</s>,1.1911146913234916e-07,3.036739452211279e-05
2,</s>,5.209245657056272e-08,1.3503174760121084e-05
2,</s>,2.6656296725491302e-08,4.668563919923985e-06
2,</s>,2.769424511939178e-08,1.933197904716022e-06
2,</s>,6.451192291478947e-08,1.51794823680107e-06
2,</s>,4.0036155724010314e-07,3.731228399417308e-06
2,</s>,4.122189238842111e-06,3.426545212592558e-05
2,</s>,3.7233909097267315e-05,0.00028609213589270155
2,</s>,8.8614018750377e-05,0.0005915527601292325
2,</s>,0.00012558882008306682,0.0007906696665873625
2,</s>,0.00014671684766653925,0.0009164979074522961
2,</s>,0.00015036444528959692,0.000974795329003797
2,</s>,0.00014552439097315073,0.0010121416831463392
2,</s>,0.00013106466212775558,0.0011017143138918328
2,</s>,0.00011139282287331298,0.0012477533837564891
2,</s>,8.680959581397474e-05,0.001395598651265928
2,</s>,6.48149725748226e-05,0.0015642245693534562
2,</s>,5.195213088882156e-05,0.001725490069123481
2,</s>,4.582447945722379e-05,0.0018556760983532428
2,</s>,4.243552757543512e-05,0.0019114512083469037
