generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6337425708770752,2.641014928972396e-06
8158,score,0.9911013841629028,6.9148903414612e-05
3895,FROM,0.9977771639823914,1.5050973492568634e-07
1591,table,0.9999725818634033,2.5962060949420024e-09
29918,_,0.9999970197677612,1.2577491483208025e-09
978,name,0.9999946355819702,2.8296562218271316e-13
29918,_,0.9999991655349731,8.175576490213228e-10
29947,8,0.9999314546585083,8.867153593414973e-12
29945,5,0.9999680519104004,6.360187331964231e-10
5754,WHERE,0.9976564645767212,3.046374719695849e-06
14333,attend,0.987525224685669,2.5298370615600696e-06
749,ance,0.9999685287475586,5.600990816613759e-11
353,=,0.9957782030105591,1.0085913933893798e-07
376,",0.9735045433044434,7.819099354100523e-07
1503,ars,0.8610672950744629,1.3198274473325e-08
264,en,0.9998267292976379,1.173156845485964e-09
284,al,0.9999372959136963,1.6399649741063473e-10
5401,win,0.9766724109649658,1.6864840714225782e-07
29871,,0.9989737272262573,6.507449933947085e-08
29946,4,0.9996337890625,1.1835978258687568e-10
29899,-,0.9887405037879944,1.643352563404643e-09
29906,2,0.9998340606689453,1.1806553868246028e-10
373,on,0.9967708587646484,3.9484023772740073e-08
6584,pen,0.9996929168701172,5.894726825368332e-09
1997,alt,0.9999871253967285,8.481939890031542e-11
583,ies,0.9999488592147827,1.0327137119261608e-11
29908,",0.5021476745605469,5.079227790305563e-07
13,NEWLINE,0.9903134107589722,0.0001723500875696754
259, ,0.9986287355422974,1.149130547390808e-10
2,</s>,0.9977158308029175,0.0001709489402406117
2,</s>,1.166677685856361e-14,1.2676592311416749e-17
2,</s>,8.945227811783547e-15,8.068722449082484e-17
2,</s>,2.0197792006612647e-14,1.0178348448147496e-15
2,</s>,8.964053457849452e-14,1.3856677417428275e-14
2,</s>,4.473000203737698e-13,1.790768435841754e-13
2,</s>,4.049519834042892e-12,4.252294039618337e-12
2,</s>,4.3801011428978853e-11,1.2054070588907173e-10
2,</s>,3.3061112181265173e-10,2.4569724583860253e-09
2,</s>,2.1200767807982857e-09,5.7453228636400455e-08
2,</s>,6.456132517485003e-09,3.941805639812168e-07
2,</s>,2.927760966997539e-08,1.5499859793988158e-06
2,</s>,1.1686790912790457e-07,4.865574577905818e-06
2,</s>,2.0413000356711564e-07,1.2100575457862917e-05
2,</s>,1.0073467393567626e-07,1.0166485054585728e-05
2,</s>,5.2456286425695e-08,5.5914765544895495e-06
2,</s>,4.6739636161419185e-08,2.9043077758583724e-06
2,</s>,6.953617770477649e-08,1.785739475956838e-06
2,</s>,1.8079980179663835e-07,1.842516451050491e-06
2,</s>,9.58187342803285e-07,5.910930213404164e-06
2,</s>,9.771462828211952e-06,7.656389787102924e-05
2,</s>,5.0772785471053794e-05,0.00041935590645891807
2,</s>,9.144491923507303e-05,0.0006581255446782563
2,</s>,0.00012001233699265867,0.0007949239420419474
2,</s>,0.00013545413094107062,0.0008832963142140215
2,</s>,0.00013905743253417313,0.000933753415358396
2,</s>,0.00012949842493981123,0.000998911411041803
2,</s>,0.00011111682397313416,0.0011266613643510226
2,</s>,9.440339636057615e-05,0.001316015664379222
2,</s>,7.684982847422361e-05,0.0015107892447847604
