generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8387444615364075,3.770944564940315e-07
22233,chemical,0.9988481998443604,2.446322501565082e-05
29918,_,0.9999151229858398,1.18163718761978e-09
1990,class,0.9999079704284668,3.2039112573926942e-12
3895,FROM,0.9983331561088562,8.749674300468171e-08
1591,table,0.9999749660491943,1.9069198370965518e-09
29918,_,0.9999971389770508,1.036762642804643e-09
978,name,0.9999902248382568,4.4010384232971646e-13
29918,_,0.9999994039535522,4.158248212719675e-10
29929,9,0.9999501705169678,1.5535882693165637e-11
29900,0,0.9999978542327881,9.698316337178743e-10
5754,WHERE,0.9993844032287598,2.554356122765056e-07
1342,example,0.9994946718215942,7.746927190065492e-07
353,=,0.9989019632339478,2.402808762900924e-08
376,",0.9996539354324341,6.315439796816813e-08
305,ch,0.9399632215499878,2.3100793500319128e-10
5095,lor,0.9999898672103882,4.380589253426444e-11
29877,o,0.9999552965164185,3.021219483357457e-11
621,eth,0.9998770952224731,3.782819510108129e-10
1662,ane,0.9999910593032837,4.0974288020906275e-12
313,(,0.9982890486717224,6.096343471706511e-09
621,eth,0.999942421913147,7.179810148109575e-11
2904,yl,0.9999473094940186,2.708437198938602e-11
521,ch,0.9999133348464966,3.6605762497804797e-09
5095,lor,0.9999977350234985,2.0978876976061813e-12
680,ide,0.999913215637207,2.101464194953701e-11
29897,),0.5829514861106873,1.741058169857368e-08
1769,";,0.9972108006477356,2.945890596350864e-06
360,D,0.9996354579925537,0.9996354580225307
29366,ROP,0.9999938011169434,0.999993801116971
10911,TABLE,0.9999467134475708,1.1218074353561841e-10
1591,table,0.9999799728393555,5.560593830007676e-10
29918,_,0.9999986886978149,6.347893836435964e-11
978,name,0.9999991655349731,5.955629692395126e-14
29918,_,0.9999963045120239,9.986080432483396e-11
29929,9,0.9999455213546753,5.569368357878461e-12
29900,0,0.9999862909317017,8.310649527723944e-11
2056,;,0.9999872446060181,8.057697934379135e-11
13,NEWLINE,0.9999709129333496,3.512688883690329e-09
259, ,0.9984845519065857,7.722582049548795e-12
2,</s>,0.9999220371246338,4.424933018956634e-09
2,</s>,4.0966465246136674e-13,1.1066458324353342e-16
2,</s>,3.6722103764937064e-13,7.579372308319851e-16
2,</s>,2.004360219465262e-13,4.386565364027426e-15
2,</s>,2.9106366839296016e-13,4.5293981370548425e-14
2,</s>,1.0846056041138863e-12,5.125970711466316e-13
2,</s>,7.107127386607459e-12,7.585575979743124e-12
2,</s>,4.162315631051072e-11,9.90153713143968e-11
2,</s>,2.2631875540302104e-10,1.3273378372986866e-09
2,</s>,1.047196995784816e-09,2.5275717119993546e-08
2,</s>,3.285387517593108e-09,5.746033720568922e-07
2,</s>,1.0401514316527027e-08,3.689045734056595e-06
2,</s>,4.738739534104752e-08,1.0006431131304172e-05
2,</s>,1.1678762490419103e-07,1.6173248429951492e-05
2,</s>,7.681622093969054e-08,1.2101116411589175e-05
2,</s>,3.055644626215326e-08,4.920543166198055e-06
2,</s>,2.1062303900976076e-08,1.8703734259578608e-06
2,</s>,3.096331724350421e-08,9.63861455094417e-07
2,</s>,9.300620007479665e-08,9.423453272150439e-07
2,</s>,5.937497462582542e-07,3.4442874865536766e-06
2,</s>,6.24081212663441e-06,4.885170478585721e-05
2,</s>,3.889500294462778e-05,0.00034263850533733375
2,</s>,6.982542981859297e-05,0.0005932829548971341
2,</s>,8.991661161417142e-05,0.000736878742078062
2,</s>,0.00010120562365045771,0.0008229395398089423
2,</s>,0.00010304067109245807,0.0008712374959394253
2,</s>,9.729316661832854e-05,0.0009303549983581405
2,</s>,8.384242391912267e-05,0.0010415792751832242
2,</s>,6.827495963079855e-05,0.0012125928647250817
2,</s>,5.0562619435368106e-05,0.0013976763332887998
2,</s>,3.738456143764779e-05,0.0015482913304953883
2,</s>,3.0414406865020283e-05,0.001706631154279492
2,</s>,2.6960506147588603e-05,0.0018000369534085792
2,</s>,2.4505592591594905e-05,0.001839556427949418
2,</s>,2.127659354300704e-05,0.0018249147550299938
2,</s>,1.8098562577506527e-05,0.0017963484612728564
2,</s>,1.5374500435427763e-05,0.0017215769238632106
2,</s>,1.3942417353973724e-05,0.0016441549565335833
