generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7417322397232056,1.7344331340041208e-06
10719,constitu,0.9901395440101624,4.263781533633826e-06
3819,ency,0.9999734163284302,3.2284802760145053e-12
3895,FROM,0.9965567588806152,1.9151869315014308e-07
1591,table,0.9999740123748779,9.663665029053126e-10
29918,_,0.9999964237213135,1.7772850513346483e-09
978,name,0.999975323677063,7.170686629857383e-13
29918,_,0.9999995231628418,8.495034788461031e-10
29946,4,0.9999115467071533,2.9571213099738314e-11
29896,1,0.9999794960021973,3.345532006146103e-09
5754,WHERE,0.9978883862495422,8.233216570556479e-07
14020,candidate,0.9236356616020203,4.813210084941844e-07
353,=,0.9986346364021301,2.7025444429215617e-08
376,",0.9975765347480774,1.10620614633683e-07
344,se,0.6740919351577759,2.2321625881005502e-08
314,am,0.9999791383743286,2.808353946926419e-11
375,us,0.9993864297866821,3.27253469257409e-10
3802,close,0.9863263368606567,5.102706756906356e-07
29908,",0.9388485550880432,3.8803761241018586e-07
5300,AND,0.9951305389404297,1.0501313290889325e-06
2602,position,0.9800161719322205,8.023934772102836e-07
353,=,0.9917560815811157,4.1632876241273764e-07
29871,,0.618293046951294,2.7129785284962793e-07
29906,2,0.9996451139450073,1.0297142713153185e-09
5300,AND,0.9885385036468506,2.551872488355811e-06
8271,election,0.9898658394813538,4.91662468848908e-07
529,<,0.9732528924942017,1.1325338523937578e-06
29871,,0.9838641881942749,1.3280452445807445e-06
29896,1,0.9996442794799805,3.072100143719503e-10
29929,9,0.9998593330383301,5.036736919032669e-09
29929,9,0.9994884729385376,1.6508522730253328e-09
29955,7,0.9991208910942078,2.1405282303599282e-09
29936,;,0.5214216709136963,1.6144001885765036e-05
360,D,0.9927358627319336,0.9927358627473066
29366,ROP,0.9999904632568359,0.999990463256949
10911,TABLE,0.9999208450317383,6.122533417209607e-10
1591,table,0.9999164342880249,1.968145265686394e-09
29918,_,0.9999972581863403,2.106211369591951e-10
978,name,0.9999963045120239,1.5162870902569794e-13
29918,_,0.9999810457229614,2.565381801371389e-10
29946,4,0.9997840523719788,2.1001006055704208e-11
29896,1,0.9997921586036682,4.5543143165565443e-10
2056,;,0.9999706745147705,5.483256144666053e-10
13,NEWLINE,0.9999055862426758,1.649730516431469e-08
259, ,0.9972054362297058,2.893147347957987e-11
