generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4884348213672638,5.381252328184871e-06
16884,AV,0.9573174118995667,2.326414894632256e-05
29954,G,0.9999985694885254,4.1639785369751436e-11
29898,(,0.9997838139533997,1.3333542187021763e-09
2938,ties,0.9301900267601013,6.421218085028713e-08
29897,),0.9982183575630188,2.3321748196959008e-07
3895,FROM,0.9971476197242737,2.6919902276333757e-07
1591,table,0.9998400211334229,5.613984051851956e-08
29918,_,0.9999978542327881,1.3053322190238314e-09
978,name,0.9999821186065674,9.482983432659636e-13
29918,_,0.9999980926513672,2.1022581870298353e-09
29906,2,0.9999523162841797,3.11453196132766e-11
29896,1,0.999992847442627,5.191169029241286e-10
5754,WHERE,0.996651828289032,3.530290968663946e-06
21614,wins,0.652986466884613,5.253499370916348e-06
529,<,0.9559354782104492,4.451260358362408e-06
29871,,0.9877718687057495,3.2473534994359454e-07
29945,5,0.9992514252662659,7.357507676025721e-10
5300,AND,0.983335018157959,1.5885799076187368e-06
14433,goals,0.820634663105011,2.9184898009682048e-06
29918,_,0.9999164342880249,4.935262872733746e-08
351,ag,0.999963641166687,1.4356166164978135e-12
475,ain,0.9999262094497681,3.4242058901014696e-10
303,st,0.9998598098754883,5.3567291160757367e-08
1405,>,0.9719263911247253,1.3330052946458615e-06
29871,,0.9868559241294861,1.7490874060221984e-07
29941,3,0.9995408058166504,5.045489980676221e-10
29955,7,0.9984879493713379,6.038384367740637e-08
5300,AND,0.9836613535881042,7.205422493841707e-06
8090,games,0.9987999200820923,1.0018334928463962e-06
29918,_,0.9999597072601318,1.1103273711045303e-08
1456,play,0.9999901056289673,8.330148018519611e-13
287,ed,0.9999992847442627,1.1182773868254642e-10
529,<,0.9898450374603271,2.4965396984710786e-06
29871,,0.9994140863418579,1.785375348950513e-07
29947,8,0.9993878602981567,1.2860431886085877e-09
13,NEWLINE,0.5574635863304138,2.4532695400925064e-05
259, ,0.9940361976623535,1.0072615592082376e-09
2,</s>,0.9970843195915222,9.14497223876154e-05
2,</s>,1.744562610692113e-14,8.222598143506232e-17
2,</s>,1.2467826081177368e-14,3.1704731405453875e-16
2,</s>,1.4547924700298275e-14,1.783897748736529e-15
2,</s>,5.15265219001252e-14,1.7812739609502682e-14
2,</s>,3.262943029918447e-13,2.6232462272754854e-13
2,</s>,2.768278445017258e-12,5.226558931741704e-12
2,</s>,1.9370229378812276e-11,8.213772994007315e-11
2,</s>,1.020675280405392e-10,8.899835896459402e-10
2,</s>,4.0639747123094594e-10,9.200368859124675e-09
2,</s>,1.851264586072432e-09,1.4739731161311775e-07
2,</s>,6.400684871010753e-09,1.1986918862227913e-06
2,</s>,2.824167921744447e-08,6.028246494982348e-06
2,</s>,9.587972016333879e-08,2.170030483261698e-05
2,</s>,1.610508633120844e-07,4.2447808983325785e-05
2,</s>,9.901698660996772e-08,3.518589615980616e-05
2,</s>,4.709639966904433e-08,1.5691027997644102e-05
2,</s>,3.305398266206794e-08,5.981669857407779e-06
2,</s>,4.159056388175486e-08,2.870875529664696e-06
2,</s>,9.444302406791394e-08,2.5629579994412843e-06
2,</s>,3.774690640057088e-07,5.131127247204326e-06
2,</s>,2.617797917991993e-06,3.2755380258375766e-05
2,</s>,1.6585259800194763e-05,0.00023257066598070253
2,</s>,3.95380484405905e-05,0.0004974647160551626
2,</s>,6.180991476867348e-05,0.0006717168706682486
2,</s>,7.785094931023195e-05,0.0007893689591256248
2,</s>,8.55287944432348e-05,0.0008621523221652438
2,</s>,8.936643280321732e-05,0.000915023792980918
2,</s>,8.48479030537419e-05,0.0009921532899888064
2,</s>,7.638603710802272e-05,0.0011401924641702976
2,</s>,6.420361023629084e-05,0.0013022491897061172
2,</s>,5.1705432269955054e-05,0.0014447070385479321
2,</s>,4.109190922463313e-05,0.0015616940919969124
2,</s>,3.382258000783622e-05,0.0016521305548593546
2,</s>,2.8680075047304854e-05,0.0016669059285590038
2,</s>,2.4300314180436544e-05,0.0016560531273874801
2,</s>,2.0437975763343275e-05,0.0016252162921581714
2,</s>,1.7515223589725792e-05,0.0015697982718165804
2,</s>,1.581303877173923e-05,0.0015197374657205387
2,</s>,1.4955669030314311e-05,0.0014671212172991943
2,</s>,1.4604374882765114e-05,0.0014215136748454427
2,</s>,1.4796008144912776e-05,0.0013958588330140742
2,</s>,1.5353120033978485e-05,0.0013874998167082708
2,</s>,1.62155665748287e-05,0.0013746440556410278
2,</s>,1.6771438822615892e-05,0.0013513767153874312
2,</s>,1.692135992925614e-05,0.0013240981779034655
2,</s>,1.679556407907512e-05,0.0012894714379285688
2,</s>,1.6245347069343552e-05,0.0012369284537356862
2,</s>,1.560965392854996e-05,0.001196101616180556
2,</s>,1.5076112504175398e-05,0.0011467966301879073
2,</s>,1.4758014003746212e-05,0.001086480143094093
2,</s>,1.4319579349830747e-05,0.0010307987082214254
2,</s>,1.3735338143305853e-05,0.0009734253625595102
2,</s>,1.3235809092293493e-05,0.0009234929408137305
2,</s>,1.2529670129879378e-05,0.0008871345680248055
2,</s>,1.1776483006542549e-05,0.000855260359969634
2,</s>,1.0937637853203341e-05,0.0008381803915824548
2,</s>,1.0031043530034367e-05,0.0008255145393718522
2,</s>,9.165141818812117e-06,0.0008107895155262668
2,</s>,8.405233529629186e-06,0.0007969588873066868
