generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8219537734985352,1.5902682583002203e-06
21122,COUNT,0.7378491163253784,0.00033307629092466096
29898,(,0.9913934469223022,1.6038308334187512e-08
957,over,0.9987117052078247,1.0977661994704402e-08
497,all,0.9992097616195679,1.4880915103670025e-10
29897,),0.9985935091972351,1.2985710799544303e-07
3895,FROM,0.9966415166854858,2.2392820941703057e-07
1591,table,0.9999639987945557,3.3464090296551896e-09
29918,_,0.9999985694885254,6.959749056229111e-10
978,name,0.9999932050704956,3.707686119557637e-13
29918,_,0.9999984502792358,3.0466243090886223e-09
29929,9,0.9998252987861633,3.9506919112010375e-11
5754,WHERE,0.9972602128982544,2.7084188571361786e-06
12420,combined,0.989850640296936,3.91155202238147e-06
353,=,0.99772709608078,1.5651865708371515e-07
29871,,0.9189740419387817,1.5535664671384453e-07
29896,1,0.9927138686180115,5.629966865969283e-10
5300,AND,0.9906501770019531,6.530185538689698e-06
1623,down,0.998802900314331,2.0880484233529173e-06
29131,hill,0.9994404911994934,2.1992325719051315e-10
353,=,0.9985089898109436,2.0110266608854184e-07
29871,,0.9851786494255066,2.722919295421178e-07
29906,2,0.9997393488883972,1.8726914832213615e-10
29946,4,0.9995809197425842,3.805426685049335e-07
29936,;,0.6016404032707214,4.793911521833172e-05
360,D,0.9979442954063416,0.997944295419605
29366,ROP,0.9999921321868896,0.9999921321869031
10911,TABLE,0.9999675750732422,1.0984595909735093e-10
1591,table,0.9999803304672241,5.761547936878123e-10
29918,_,0.9999984502792358,1.147353835238027e-10
978,name,0.9999994039535522,4.425141751133515e-14
29918,_,0.9999805688858032,1.2922797859372438e-10
29929,9,0.999714195728302,1.9576617724895856e-11
2056,;,0.9999903440475464,5.827170316031484e-11
13,NEWLINE,0.9999347925186157,1.7401946455011807e-09
259, ,0.9975712895393372,1.9661594120831173e-11
2,</s>,0.999886155128479,8.93286727747522e-09
2,</s>,1.104918023395185e-12,3.564689387950807e-16
2,</s>,5.301454262564287e-13,1.267294617372287e-15
2,</s>,2.2447771723041465e-13,5.320927911069457e-15
2,</s>,2.9913224675048866e-13,4.5002236541976206e-14
2,</s>,1.057413488367298e-12,4.4740943161956665e-13
2,</s>,5.149157576017638e-12,4.783275927850838e-12
2,</s>,3.021538574898841e-11,6.033817369355265e-11
2,</s>,1.9816456808818828e-10,9.743046204893635e-10
2,</s>,9.039398118915187e-10,1.8768092641639755e-08
2,</s>,3.152896388414206e-09,5.407723542294463e-07
2,</s>,1.2111261327163447e-08,3.961063769125639e-06
2,</s>,4.886302207296467e-08,8.629735249510162e-06
2,</s>,9.508974585514807e-08,1.3323987531954629e-05
2,</s>,5.7465605607376347e-08,9.22246905471491e-06
2,</s>,2.437616863915082e-08,4.172422379350449e-06
2,</s>,1.8065023255076085e-08,1.9732068212846565e-06
2,</s>,2.7201645380614536e-08,1.2050783652767239e-06
2,</s>,6.932719287533473e-08,1.1947825630798103e-06
2,</s>,3.297563466730935e-07,2.7778010234236206e-06
2,</s>,3.053256250495906e-06,3.153948256873207e-05
2,</s>,2.666853106347844e-05,0.00030506482208281227
2,</s>,5.8314391935709864e-05,0.0005804034080201248
2,</s>,8.36705366964452e-05,0.000730627079313706
2,</s>,9.805166337173432e-05,0.0008209968301766679
2,</s>,0.00010105205728905275,0.0008729786474894752
2,</s>,9.737906657392159e-05,0.0009203288471919535
2,</s>,8.471713226754218e-05,0.0010280681783552126
2,</s>,7.104124961188063e-05,0.0011992527933273323
2,</s>,5.618475188384764e-05,0.0013881058152840353
2,</s>,4.400416219141334e-05,0.0015542593891524348
2,</s>,3.4929322282550856e-05,0.0017028554155924525
2,</s>,2.9419987185974605e-05,0.0018488438952033448
2,</s>,2.5624751287978142e-05,0.0019123280705208856
2,</s>,2.2152556994115002e-05,0.0019009719458047414
2,</s>,1.9078428522334434e-05,0.0018560682434625164
2,</s>,1.6598876754869707e-05,0.0017813713746868132
2,</s>,1.4806754734308925e-05,0.0016956656861886188
2,</s>,1.3859925275028218e-05,0.001622499622062179
2,</s>,1.3487996511685196e-05,0.0015659105518146532
2,</s>,1.3551319170801435e-05,0.0015233725069023762
2,</s>,1.3929974556958769e-05,0.0014869558608801015
2,</s>,1.4768384971830528e-05,0.0014544293217966242
2,</s>,1.5542285837000236e-05,0.0014052922940059887
2,</s>,1.604784483788535e-05,0.0013597744794537903
2,</s>,1.5576102669001557e-05,0.001294915421482301
2,</s>,1.4866118362988345e-05,0.0012455918572129576
2,</s>,1.4019686204846948e-05,0.0011891067761098384
2,</s>,1.3124024007993285e-05,0.001144004209571392
2,</s>,1.2549288840091322e-05,0.00109659045845234
