generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6063770055770874,1.8911444892300011e-06
18134,MAX,0.9460545778274536,4.688992542006137e-06
29898,(,0.9999020099639893,1.3428420181371692e-10
9748,points,0.9990342855453491,3.212625278650738e-10
29897,),0.9995290040969849,2.8893226096393665e-08
3895,FROM,0.9986270666122437,2.497906707291022e-08
1591,table,0.9999798536300659,2.381985874766023e-09
29918,_,0.9999986886978149,4.288010887934079e-10
978,name,0.9999912977218628,1.4797053077832644e-13
29918,_,0.9999988079071045,1.4731746655622779e-09
29896,1,0.9999775886535645,2.0628800249489036e-12
29946,4,0.9999889135360718,7.250502648392852e-09
5754,WHERE,0.9964731335639954,2.369700826777149e-06
7156,driver,0.919277012348175,8.495803853203476e-07
353,=,0.9995089769363403,6.949136573466963e-09
376,",0.999416708946228,1.5316662107384138e-07
5143,just,0.9618816375732422,7.239210324944123e-10
262,in,0.9999912977218628,4.2953776801993966e-10
658,lo,0.9949264526367188,2.623710065622828e-07
615,ft,0.9999716281890869,2.7239931898366994e-12
265,on,0.999818742275238,1.2186929012131188e-09
29908,",0.9926221370697021,1.2413953166031527e-07
5300,AND,0.99727863073349,1.0689699379384625e-06
2246,top,0.9965204000473022,3.1038120177351303e-06
29918,_,0.9996932744979858,3.0896422330284334e-08
29896,1,0.9999794960021973,5.0195940990999804e-11
29900,0,0.9999997615814209,9.48914260224241e-12
529,<,0.9513882398605347,1.1515590115918073e-06
29871,,0.9864989519119263,1.8385265646014837e-07
29945,5,0.999297022819519,1.2903771254638152e-09
13,NEWLINE,0.5509025454521179,1.8156506338129486e-05
259, ,0.9972883462905884,1.1765111322778639e-09
2,</s>,0.9968505501747131,6.533992479118567e-05
2,</s>,1.372204623149506e-13,2.2706515449186476e-16
2,</s>,7.460546937176904e-14,8.623367679683766e-16
2,</s>,8.051035288751326e-14,4.851704983743093e-15
2,</s>,2.28012704203695e-13,3.9960721427390554e-14
2,</s>,9.195943702702825e-13,3.589574464728793e-13
2,</s>,4.59319214607401e-12,3.901228122558768e-12
2,</s>,2.6496260047137454e-11,5.15494777940384e-11
2,</s>,1.4376161372453566e-10,6.919974281094365e-10
2,</s>,6.982506794983578e-10,1.1734861794961138e-08
2,</s>,3.06805714167524e-09,3.02213177545696e-07
2,</s>,1.0654312987412595e-08,2.012917658611446e-06
2,</s>,4.7730697616543694e-08,6.432183469962105e-06
2,</s>,1.2485705269682512e-07,1.2900666301662866e-05
2,</s>,1.1295757218476865e-07,1.5904922283538347e-05
2,</s>,5.034872430087489e-08,1.0819967218689275e-05
2,</s>,2.7816428271876248e-08,4.514446655279336e-06
2,</s>,3.1745955197948206e-08,2.0172018099090527e-06
2,</s>,6.68225084154983e-08,1.486599067970773e-06
2,</s>,2.3785285918620502e-07,2.325349698406587e-06
2,</s>,1.5283663969967165e-06,1.28482356980264e-05
2,</s>,1.5022586921986658e-05,0.00015269467612366583
2,</s>,5.531017450266518e-05,0.0005051693722935013
2,</s>,8.630041702417657e-05,0.0007051724825526406
2,</s>,0.00010269646008964628,0.0008253320639113326
2,</s>,0.00010784202459035441,0.0008994523903425033
2,</s>,0.00010566676792223006,0.0009529238728855915
2,</s>,9.704077820060775e-05,0.0010412781589028697
2,</s>,8.462693949695677e-05,0.0012053501099185127
2,</s>,6.898838182678446e-05,0.0014157873334319504
2,</s>,5.3505740652326494e-05,0.0015992130933302207
2,</s>,4.228534453432076e-05,0.0017753648558773705
2,</s>,3.408368502277881e-05,0.0019275236435554177
2,</s>,2.868164301617071e-05,0.0020166731000266225
2,</s>,2.425941602268722e-05,0.0020415018286144004
2,</s>,2.0779843907803297e-05,0.002007820466861432
2,</s>,1.8487187844584696e-05,0.001933337897476406
2,</s>,1.6859858078532852e-05,0.001840572645193106
2,</s>,1.5653744412702508e-05,0.001754564466747155
2,</s>,1.496152162872022e-05,0.0016810783730960566
2,</s>,1.4682137589261401e-05,0.0016241145964919212
2,</s>,1.5116283975658007e-05,0.001580835334831221
2,</s>,1.5790019460837357e-05,0.001558843820934186
2,</s>,1.6544277968932875e-05,0.0015268808167903103
2,</s>,1.710700598778203e-05,0.0014795494756398853
2,</s>,1.686558243818581e-05,0.0014228007740300086
2,</s>,1.6055275409598835e-05,0.001375105974737778
2,</s>,1.5163141142693348e-05,0.0013063361410132757
2,</s>,1.4513731002807617e-05,0.0012516176070747065
2,</s>,1.3690575542568695e-05,0.0011910614919017348
2,</s>,1.3104884601489175e-05,0.0011235381905621011
2,</s>,1.2427368346834555e-05,0.0010623449298705623
2,</s>,1.1840352271974552e-05,0.0010082291405595356
2,</s>,1.131576755142305e-05,0.0009598134220212273
2,</s>,1.110929861170007e-05,0.0009267960010674869
2,</s>,1.0689916052797344e-05,0.0008996905628890772
2,</s>,1.0173433111049235e-05,0.0008671702492506483
2,</s>,9.265278094972018e-06,0.0008390630636512242
2,</s>,8.271207661891822e-06,0.0008051817413416984
2,</s>,7.465122052963125e-06,0.0007800337843519856
2,</s>,6.884135927975876e-06,0.0007549563708550977
2,</s>,6.4376699810964055e-06,0.0007301898883156355
2,</s>,6.055126959836343e-06,0.000719762124347767
2,</s>,5.537864581128815e-06,0.0006952824160464388
2,</s>,4.940313374390826e-06,0.0006675627662957595
2,</s>,4.440426891960669e-06,0.0006443548909658148
2,</s>,4.1245707507187035e-06,0.0006140685688507119
2,</s>,3.8639955164399e-06,0.0005976076100751015
2,</s>,3.6236856431060005e-06,0.0005702474755793219
2,</s>,3.392002099644742e-06,0.0005547851836098516
2,</s>,3.0823393899481744e-06,0.0005348423629101262
2,</s>,2.872703817047295e-06,0.0005100294099662506
2,</s>,2.736345322773559e-06,0.0004854033382173384
2,</s>,2.690139808692038e-06,0.0004633727086087447
2,</s>,2.6502268610784085e-06,0.00044788633543646483
2,</s>,2.579033889560378e-06,0.0004318182142810656
2,</s>,2.373168399572023e-06,0.00041403268610906707
2,</s>,2.18133413909527e-06,0.00039660316774359217
2,</s>,2.095556510539609e-06,0.00037906977470925085
2,</s>,2.099193579851999e-06,0.00036643691773008413
2,</s>,2.17892306864087e-06,0.00035212550905328044
2,</s>,2.2015578906575684e-06,0.0003369483549704455
2,</s>,2.106151896441588e-06,0.0003211657308810345
2,</s>,1.9832204998238012e-06,0.00030486609939828213
2,</s>,1.8727329234025092e-06,0.00029475537789380724
2,</s>,1.8571911368781002e-06,0.0002860392030186176
2,</s>,1.8618895865074592e-06,0.0002761976090823737
2,</s>,1.8354206758885994e-06,0.00026346294845325247
2,</s>,1.7094438362619258e-06,0.0002495976015524093
2,</s>,1.6095641512947623e-06,0.00023638478377563388
2,</s>,1.5612804418196902e-06,0.000221505187312232
2,</s>,1.6223855254793307e-06,0.00020632666138453715
2,</s>,1.7424091538487119e-06,0.0001984313151410788
2,</s>,1.7862032564153196e-06,0.00019082906302969604
2,</s>,1.7617768435229664e-06,0.00018235600273897035
2,</s>,1.6610898683211417e-06,0.00017108045415170636
