generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5931021571159363,1.1156233705733598e-05
21122,COUNT,0.8790135383605957,0.00023693991653025992
29898,(,0.9714552164077759,1.4702110906483767e-07
449,out,0.9944422841072083,1.3384357494539145e-07
17696,going,0.9999220371246338,3.6166264267383935e-10
29918,_,0.999885082244873,1.079986118818297e-08
12847,manager,0.9998444318771362,1.02124575072568e-11
29897,),0.9979451298713684,1.5563909317346802e-06
3895,FROM,0.989930272102356,6.336591369948685e-07
1591,table,0.9997884631156921,4.653973751538899e-08
29918,_,0.9999935626983643,3.6340044296239576e-09
29906,2,0.9998290538787842,2.0159431849547937e-11
29955,7,0.9999719858169556,6.603377436528528e-11
29941,3,0.9999947547912598,1.329272962861082e-11
29955,7,0.9999972581863403,7.006254283740921e-12
29946,4,0.9999966621398926,1.224585106170302e-11
29900,0,0.9999984502792358,4.955860741620891e-12
29900,0,0.9999971389770508,9.585669785944383e-12
29946,4,0.9999923706054688,3.3130488774968446e-10
29918,_,0.9999746084213257,5.484607507456711e-08
29941,3,0.9999538660049438,1.0348394667222816e-11
5754,WHERE,0.995613694190979,4.3040970436614145e-06
8611,replaced,0.9880555272102356,1.0246466206247432e-05
29918,_,0.9999672174453735,7.021873473303519e-09
1609,by,0.9999693632125854,8.159761352656471e-13
353,=,0.9947366118431091,1.0095271745433343e-06
376,",0.9937859773635864,1.1885533620359379e-06
29890,b,0.8005774021148682,7.330269058414274e-09
711,ob,0.9999692440032959,1.7980821242742986e-10
1236,pe,0.9940274953842163,1.5591642806489156e-07
2699,eters,0.9999508857727051,4.347933786266197e-12
1769,";,0.5652363896369934,4.408794385124537e-07
360,D,0.9908073544502258,0.990807354604319
29366,ROP,0.9999920129776001,0.9999920129776121
10911,TABLE,0.9999905824661255,5.16287292967241e-11
1591,table,0.9999393224716187,3.359886181016243e-09
29918,_,0.999995231628418,1.3983222368093955e-10
29906,2,0.9999610185623169,5.2922993678400365e-12
29955,7,0.9999977350234985,7.270031125186538e-13
29941,3,0.9999984502792358,1.1230913355917956e-11
29955,7,0.9999977350234985,6.050560305653584e-13
29946,4,0.9999945163726807,3.095884510665066e-12
29900,0,0.9999998807907104,1.1792895587840648e-12
29900,0,0.9999997615814209,5.18371136352903e-13
29946,4,0.9999935626983643,2.9433710175652376e-12
29918,_,0.9999939203262329,5.34720565514759e-09
29941,3,0.9999314546585083,1.7807824984582277e-11
2056,;,0.9999384880065918,1.2458060224705345e-09
13,NEWLINE,0.9999535083770752,1.0601476325283743e-08
259, ,0.9983465671539307,1.5727443292132596e-11
2,</s>,0.9998741149902344,9.019559946144007e-09
2,</s>,1.429870111202547e-12,5.049979263364658e-16
2,</s>,1.029896870910485e-12,2.7810559700608742e-15
2,</s>,5.868174869638754e-13,1.7603019651597556e-14
2,</s>,8.79198515206514e-13,1.7251033797464964e-13
2,</s>,3.206566089042351e-12,1.904344676471447e-12
2,</s>,1.4957878685661896e-11,1.9577852400777356e-11
2,</s>,7.00464131142553e-11,1.925972356858069e-10
2,</s>,2.516145902742295e-10,1.6094652576827129e-09
2,</s>,8.825030151093927e-10,2.2313099284909654e-08
2,</s>,2.8200148882717713e-09,5.610758245719327e-07
2,</s>,9.32168386924559e-09,3.724476550948097e-06
2,</s>,4.217514870674677e-08,7.898338519329862e-06
2,</s>,9.70012621337446e-08,8.802109936145719e-06
2,</s>,6.743079694615517e-08,7.2091959901765534e-06
2,</s>,2.8030301635340038e-08,4.2383078293906085e-06
2,</s>,1.9221673142055806e-08,2.5387007282079432e-06
2,</s>,2.3213301503233197e-08,1.4822539716186078e-06
2,</s>,4.922343777025162e-08,1.1830588158012745e-06
2,</s>,1.8195753170857643e-07,1.8282435688687926e-06
2,</s>,1.272122403861431e-06,1.0694245493270138e-05
2,</s>,1.4009499864187092e-05,0.00014974243091359085
2,</s>,5.150117794983089e-05,0.0005095977315390243
2,</s>,8.038249507080764e-05,0.0006991792171202604
2,</s>,9.861216676654294e-05,0.0008192658258323604
2,</s>,0.00010323974129278213,0.0008866698128553452
2,</s>,0.00010171237954637036,0.0009371854402377977
2,</s>,9.025698818732053e-05,0.001014967862616345
2,</s>,7.777330029057339e-05,0.0011837943447332577
2,</s>,6.241632218006998e-05,0.001378257396613236
2,</s>,4.880187407252379e-05,0.001539111518166436
2,</s>,3.8723770558135584e-05,0.0017005360252575485
2,</s>,3.290625681984238e-05,0.001824948511323754
2,</s>,2.9829492632416077e-05,0.0018745860440922968
2,</s>,2.5496879970887676e-05,0.0018659882940070815
2,</s>,2.1782261683256365e-05,0.0018099248304466187
2,</s>,1.838016942201648e-05,0.0017255287597102154
2,</s>,1.6170401067938656e-05,0.0016278652621615208
2,</s>,1.527483618701808e-05,0.0015626897507274862
2,</s>,1.5126712241908535e-05,0.001510951955957296
2,</s>,1.568906009197235e-05,0.00149463056076371
2,</s>,1.6629455785732716e-05,0.001468747523990288
2,</s>,1.7520278561278246e-05,0.0014615063393392802
2,</s>,1.818520831875503e-05,0.0014167449744668659
2,</s>,1.8673428712645546e-05,0.0013679816846661197
2,</s>,1.8391114281257614e-05,0.0013199570735409338
2,</s>,1.7698781448416412e-05,0.0012493626083909248
2,</s>,1.6805255654617213e-05,0.0012049761485570798
