generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8811803460121155,3.299494322206442e-07
474,i,0.9990702271461487,9.732970585408195e-06
23057,heart,0.9770714640617371,1.666579176324856e-11
13399,radio,0.9998388290405273,3.0220069117422484e-09
3895,FROM,0.9986100196838379,1.6479338581346136e-07
1591,table,0.9999696016311646,1.9519185453609027e-09
29918,_,0.9999978542327881,5.433549114114422e-10
978,name,0.9999929666519165,2.3160590012814364e-13
29918,_,0.9999992847442627,8.938928084062728e-10
29955,7,0.9999463558197021,1.449982614445261e-11
29946,4,0.9999912977218628,1.2164336979711212e-09
5754,WHERE,0.9990399479866028,3.572949300134458e-07
1510,show,0.9997851252555847,1.3205410377741195e-07
353,=,0.99931800365448,1.0020831392866351e-08
376,",0.9991957545280457,6.537367078576772e-08
1182,br,0.7076468467712402,1.0730123733981856e-09
787,ons,0.9990226030349731,1.5693562175275106e-10
265,on,0.9997001886367798,1.9324285266040207e-09
322,and,0.952367901802063,7.79557718377788e-08
25542,christ,0.9901911020278931,1.252856374817557e-07
457,ine,0.9998347759246826,3.5721691308610894e-10
1769,";,0.5812728404998779,1.168651448855973e-06
360,D,0.9997058510780334,0.9997058510926682
29366,ROP,0.9999958276748657,0.9999958276748819
10911,TABLE,0.9999665021896362,6.497555680886995e-11
1591,table,0.9999653100967407,7.332125142494109e-10
29918,_,0.999998927116394,1.4138417417918772e-10
978,name,0.9999994039535522,4.20190157773228e-14
29918,_,0.9998520612716675,2.511632955516088e-10
29955,7,0.999972939491272,1.2000572573427765e-11
29946,4,0.9999752044677734,1.5287187606526293e-10
2056,;,0.9999860525131226,8.613169287294124e-11
13,NEWLINE,0.999966025352478,8.68457238848569e-09
259, ,0.9969462752342224,1.2541981753184256e-11
2,</s>,0.9999152421951294,3.922990256428893e-09
2,</s>,1.9697292841930336e-12,6.047084214257555e-16
2,</s>,1.2717527768726922e-12,2.7241857677006367e-15
2,</s>,5.427175093879189e-13,1.2238656314509373e-14
2,</s>,5.138345261432309e-13,8.508268491179085e-14
2,</s>,1.6554419510553253e-12,8.524013827816918e-13
2,</s>,7.760052149474728e-12,8.59415835751439e-12
2,</s>,4.5269992615670773e-11,1.0144514129553292e-10
2,</s>,2.5308746764984846e-10,1.2569462365472767e-09
2,</s>,1.2054011122586417e-09,2.2605251493584833e-08
2,</s>,3.532119929872124e-09,4.834822232638314e-07
2,</s>,1.0398851557624766e-08,2.428308442076199e-06
2,</s>,4.500752126546104e-08,5.798742855334105e-06
2,</s>,9.310020487873771e-08,8.827201543382124e-06
2,</s>,5.0140943841370245e-08,6.328514097653226e-06
2,</s>,2.5319129903778048e-08,3.366962128187323e-06
2,</s>,2.5597518771292016e-08,1.8598143506770581e-06
2,</s>,4.7644086009768216e-08,1.3611559362275427e-06
2,</s>,1.5610888226547104e-07,1.6422344844280179e-06
2,</s>,1.0417685416541644e-06,6.767777064875524e-06
2,</s>,1.2147578672738746e-05,9.407151983387152e-05
2,</s>,5.669859820045531e-05,0.0004335278158231759
2,</s>,9.229573333868757e-05,0.0006419278727936018
2,</s>,0.00011287042434560135,0.0007623632249558199
2,</s>,0.00011762452049879357,0.0008342294326393329
2,</s>,0.00011910760804312304,0.0008887532114467689
2,</s>,0.00010998806828865781,0.0009520343971320955
2,</s>,9.664729441283271e-05,0.001086822282442057
2,</s>,7.981894304975867e-05,0.001260856242089048
2,</s>,6.107412627898157e-05,0.0014230304333171517
2,</s>,4.583390546031296e-05,0.0015767593601019314
2,</s>,3.554418435669504e-05,0.001719346351789497
2,</s>,3.060281233047135e-05,0.0018458931195013406
2,</s>,2.7103076718049124e-05,0.00188348144153494
2,</s>,2.417125324427616e-05,0.0018574918119540484
2,</s>,2.1005667804274708e-05,0.0018008018708073337
2,</s>,1.8128273950424045e-05,0.001726152293926475
2,</s>,1.6246809536824003e-05,0.0016548381956482672
2,</s>,1.5209818229777738e-05,0.0015960551834801606
2,</s>,1.5058352801133879e-05,0.0015382940365391562
2,</s>,1.5458037523785606e-05,0.0015002081125849998
2,</s>,1.6033185602282174e-05,0.001460330689219802
2,</s>,1.6648215023451485e-05,0.0014230922400813029
2,</s>,1.6833511836011894e-05,0.0013650231429807036
2,</s>,1.6471314665977843e-05,0.0013085477119503253
2,</s>,1.6052772480179556e-05,0.0012475896514914098
2,</s>,1.5568663002341054e-05,0.0011906353744706166
2,</s>,1.5020560567791108e-05,0.0011221182572569433
2,</s>,1.4208336324372794e-05,0.0010604154668811816
2,</s>,1.3326338375918567e-05,0.001004359937269328
2,</s>,1.2437048098945525e-05,0.000953969043692382
2,</s>,1.1864593034260906e-05,0.000917207967681577
2,</s>,1.1186999472556636e-05,0.0008793136887277342
2,</s>,1.0943815141217783e-05,0.0008501882593350274
2,</s>,1.068057736119954e-05,0.0008208842119330484
2,</s>,9.969205166271422e-06,0.0007920882943750485
2,</s>,9.149863217317034e-06,0.000764868512746375
2,</s>,8.314474143844564e-06,0.0007294675757378855
2,</s>,7.65385357226478e-06,0.0007030537528152081
2,</s>,6.963554824324092e-06,0.0006829027642396568
2,</s>,6.448273325077025e-06,0.0006521327167234858
2,</s>,5.9561430134635884e-06,0.0006291226890908774
2,</s>,5.496163339557825e-06,0.0006084019431682464
2,</s>,5.008263542549685e-06,0.0005930386344203953
