generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8643616437911987,6.232083265444999e-06
23995,oppon,0.9970256686210632,7.744761990891025e-06
296,ent,0.9999713897705078,1.0102539244065466e-10
3895,FROM,0.9820203185081482,2.471103199321034e-07
1591,table,0.9999750852584839,1.8553042507255674e-09
29918,_,0.9999964237213135,1.1346467841894317e-09
978,name,0.9999663829803467,6.955400272119598e-13
29918,_,0.999998927116394,1.3952682885475833e-09
29941,3,0.9999517202377319,8.663196137022322e-12
29955,7,0.9999817609786987,6.093516307585211e-10
5754,WHERE,0.9990310668945312,4.112402380905631e-07
4723,week,0.9995052814483643,8.86379719904247e-08
353,=,0.9997205138206482,2.900934129241098e-08
29871,,0.84748375415802,3.258238763792498e-07
29946,4,0.9989663362503052,2.935375991754141e-10
29936,;,0.785098135471344,1.0292242990914136e-05
360,D,0.9989000558853149,0.998900055889822
29366,ROP,0.9999492168426514,0.9999492168433441
10911,TABLE,0.9999548196792603,1.2464868045613912e-10
1591,table,0.999983549118042,3.35944826861459e-10
29918,_,0.9999961853027344,3.4183141918859824e-10
978,name,0.9999939203262329,1.1850765840179457e-13
29918,_,0.9998025298118591,1.0753778330058889e-09
29941,3,0.999922513961792,5.297809323938189e-12
29955,7,0.9999827146530151,6.300241456296408e-11
2056,;,0.9999700784683228,4.5283701639278924e-10
13,NEWLINE,0.9997591376304626,2.9887498578448635e-09
259, ,0.9943008422851562,5.182370761264686e-11
2,</s>,0.9998477697372437,4.531876257943268e-08
2,</s>,1.7113305130628254e-12,7.262806317428867e-16
2,</s>,1.1399918552548738e-12,2.9179475057654835e-15
2,</s>,7.133886580426574e-13,1.338732497347032e-14
2,</s>,7.774068932001055e-13,7.067526042518985e-14
2,</s>,2.4133626954497833e-12,6.34141653101908e-13
2,</s>,1.0432098761226083e-11,6.859638704769747e-12
2,</s>,6.674097385861444e-11,1.1105281960948482e-10
2,</s>,3.690955874269264e-10,1.7925097690885128e-09
2,</s>,1.9843566789745637e-09,4.088870145940726e-08
2,</s>,6.399279772750788e-09,5.744965552861858e-07
2,</s>,2.5465119790624158e-08,2.730716978205372e-06
2,</s>,9.580205073689285e-08,7.67183506511504e-06
2,</s>,1.1083420758950524e-07,1.1609077975704984e-05
2,</s>,3.664658621005401e-08,5.2258193074805614e-06
2,</s>,2.2714296221693075e-08,2.1128683208998522e-06
2,</s>,3.0862210564919224e-08,1.0595826774040251e-06
2,</s>,8.388806804759952e-08,9.81140301947736e-07
2,</s>,4.020644723823352e-07,2.1487712372758594e-06
2,</s>,4.0046829781204e-06,2.443828188058994e-05
2,</s>,3.6717250623041764e-05,0.0002821233956966651
2,</s>,7.49527316656895e-05,0.0006047263088913013
2,</s>,9.232953743776307e-05,0.0007791505471939075
2,</s>,0.00010288443445460871,0.0008784552664558021
2,</s>,0.00010555293556535617,0.0009463376010696578
2,</s>,0.00010004924843087792,0.0010344525375938218
2,</s>,8.667114889249206e-05,0.001189497902609915
2,</s>,6.773643690394238e-05,0.0013819775277994495
2,</s>,4.8675487050786614e-05,0.0015246671089848007
2,</s>,3.530188405420631e-05,0.0016697011932151895
2,</s>,2.8407375793904066e-05,0.0018293312016481877
2,</s>,2.5042945708264597e-05,0.0019357829617625555
2,</s>,2.314489393029362e-05,0.0019649078635985973
2,</s>,2.1215684682829306e-05,0.0019116843355213575
2,</s>,1.8725519112194888e-05,0.0018297655557653059
2,</s>,1.6342948583769612e-05,0.0017368678969056361
2,</s>,1.4643979739048518e-05,0.0016437928736614538
2,</s>,1.3771602425549645e-05,0.0015702165569280169
2,</s>,1.3516398212232161e-05,0.0015201961549351495
2,</s>,1.3702489013667218e-05,0.001470556648339283
2,</s>,1.4002186617290135e-05,0.0014465692952043696
2,</s>,1.4434010154218413e-05,0.0014187379391970012
2,</s>,1.4601389011659194e-05,0.0013641368249892594
2,</s>,1.4439735423366074e-05,0.0012998984079004572
2,</s>,1.3817433682561386e-05,0.0012402460429967732
2,</s>,1.3093550478515681e-05,0.001172414619851736
2,</s>,1.2170178706583101e-05,0.0011204992019315796
2,</s>,1.1235183592361864e-05,0.0010574042951461138
2,</s>,1.0435233889438678e-05,0.0010147877718509335
2,</s>,9.631672583054751e-06,0.0009626210237456689
