generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8277653455734253,1.3926860065183178e-06
3291,points,0.5906849503517151,0.00029057192415851696
3895,FROM,0.998033344745636,2.2688318303373985e-07
1591,table,0.9999523162841797,2.4009163342338102e-09
29918,_,0.9999960660934448,1.30789430617651e-09
978,name,0.9999548196792603,1.4424307585422162e-12
29918,_,0.9999980926513672,9.703098835479526e-10
29906,2,0.9999537467956543,1.525786181427735e-11
29896,1,0.9999886751174927,7.178982134266477e-10
5754,WHERE,0.9972919821739197,2.227959820270617e-06
2407,record,0.9976962208747864,4.42330739260869e-07
353,=,0.9994188547134399,2.2149578417273233e-08
376,",0.902515172958374,5.335508836967762e-07
29906,2,0.9995182752609253,2.591755768333037e-10
29945,5,0.9996944665908813,1.839594924551687e-10
29994,–,0.9535167217254639,5.969989313667212e-09
29896,1,0.9997060894966125,4.224455686522091e-11
29900,0,0.9997768998146057,1.6633815054240952e-10
29994,–,0.9998471736907959,8.011625844076692e-10
29896,1,0.9998173117637634,4.5770609524709016e-11
29896,1,0.9999356269836426,8.831186702870555e-11
29908,",0.9867183566093445,9.848277632978908e-08
5300,AND,0.9925454258918762,2.3419971897521014e-06
10111,janu,0.9955944418907166,9.021828418897399e-07
653,ary,0.9999954700469971,2.986364107493343e-11
1405,>,0.9695256352424622,6.683687437357422e-07
29871,,0.9764754772186279,3.230262003023343e-07
29906,2,0.9996957778930664,3.9814517524897064e-10
29947,8,0.999204695224762,8.740853333667753e-09
29936,;,0.579224169254303,4.2352242341892055e-05
360,D,0.9994792342185974,0.9994792342271532
29366,ROP,0.9999957084655762,0.9999957084655906
10911,TABLE,0.9999600648880005,1.2027962732253684e-10
1591,table,0.9999693632125854,7.197325068829946e-10
29918,_,0.9999978542327881,2.1476651367889946e-10
978,name,0.9999977350234985,5.5732524569189604e-14
29918,_,0.9999804496765137,2.8474388117012174e-10
29906,2,0.9999375343322754,7.812491674636171e-12
29896,1,0.9999380111694336,1.8583610645879316e-10
2056,;,0.9999819993972778,2.0331891660736734e-10
13,NEWLINE,0.9999579191207886,1.4995640493231654e-09
259, ,0.9976094961166382,1.8082141578328048e-11
2,</s>,0.9998797178268433,1.0901404032953588e-08
2,</s>,1.0461153427884784e-12,4.405197005137697e-16
2,</s>,7.38914842941113e-13,2.0591909078371344e-15
2,</s>,3.5871438740404937e-13,9.83953626186251e-15
2,</s>,4.3864843940304155e-13,6.968455798458701e-14
2,</s>,1.4970283042717303e-12,7.080428730233085e-13
2,</s>,7.0794195158874196e-12,7.150887107660372e-12
2,</s>,3.090164929497874e-11,6.646883575229384e-11
2,</s>,1.1748822748014476e-10,6.037076190519575e-10
2,</s>,4.69270233782737e-10,9.094586688341427e-09
2,</s>,2.198037529765884e-09,4.226102295681877e-07
2,</s>,7.895016196357574e-09,8.408237391926976e-06
2,</s>,4.33001901001262e-08,4.0458467857273916e-05
2,</s>,1.2631900858650624e-07,6.811036579112972e-05
2,</s>,1.44682587688294e-07,5.696343729511e-05
2,</s>,8.060168710244398e-08,3.099867172073889e-05
2,</s>,4.283927879100702e-08,1.532695357717162e-05
