generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7257011532783508,3.0686983603089857e-06
5455,operator,0.9963573813438416,0.0004750522013548253
3895,FROM,0.9914304614067078,1.9853885117708525e-06
1591,table,0.9999474287033081,4.756138250708482e-09
29918,_,0.9999927282333374,5.285528345403724e-09
978,name,0.999985933303833,1.1128425265305832e-12
29918,_,0.9999984502792358,2.9544958458915804e-09
29947,8,0.9998942613601685,8.243949013025942e-11
29929,9,0.999977707862854,1.3517343270370245e-09
5754,WHERE,0.9985558390617371,7.185942533368891e-07
19224,peak,0.6552067399024963,1.6140399346636913e-06
353,=,0.9908664226531982,6.41776483546741e-07
376,",0.8279361128807068,3.498789385991685e-07
29929,9,0.9973293542861938,2.385091901757619e-09
29900,0,0.9997242093086243,5.485198236593325e-09
29908,",0.9613471031188965,4.93568164958158e-06
5300,AND,0.9705498814582825,3.3582568562048887e-06
1629,year,0.6094194650650024,6.943952432392209e-06
29918,_,0.9995225667953491,3.544609100333829e-08
2962,start,0.9997400641441345,1.339081493259564e-11
786,up,0.9999970197677612,6.6300466280148e-11
353,=,0.9946492314338684,5.553011911702682e-07
376,",0.9014621376991272,2.268510848266181e-07
29906,2,0.9997125267982483,1.394401104998222e-10
29900,0,0.9999910593032837,5.304789147842913e-09
29896,1,0.9995622038841248,1.3150666439598786e-09
29900,0,0.9998568296432495,7.071769063892418e-10
29908,",0.986132025718689,9.972589968543222e-07
5300,AND,0.9797734618186951,8.164379486655382e-06
2060,project,0.998801589012146,1.062368843493533e-06
29918,_,0.9998955726623535,1.672696032443792e-08
978,name,0.9999769926071167,2.1343844660431932e-12
353,=,0.9973616003990173,4.580271115630502e-07
376,",0.9984564781188965,1.9996882056061427e-06
29874,a,0.7650842070579529,1.1062035953912641e-08
4705,osp,0.9988717436790466,5.324575746978866e-08
13184,expansion,0.9984644651412964,1.2243703086220643e-08
29871,,0.9994192123413086,1.8115830706204317e-08
29896,1,0.9999370574951172,1.4039981080949532e-10
313,(,0.997795581817627,1.5167308266977875e-08
21452,jack,0.9994296431541443,3.3973049677268885e-10
26215,pine,0.9999966621398926,7.000429031698373e-12
1374,ph,0.999225378036499,2.266798280982016e-09
29871,,0.9996294975280762,4.711374019042425e-08
29896,1,0.99998939037323,2.6807858233626747e-11
29874,a,0.9995587468147278,1.3622419515113213e-09
29897,),0.5385746955871582,5.229139249385284e-08
1769,";,0.9920612573623657,1.021449399374319e-05
360,D,0.996768593788147,0.9967685938223629
29366,ROP,0.9999939203262329,0.9999939203263057
10911,TABLE,0.9999358654022217,1.110757643632207e-10
1591,table,0.9999533891677856,1.2355176525966072e-09
29918,_,0.9999988079071045,2.2202768470329717e-10
978,name,0.999998927116394,6.62924368424418e-14
29918,_,0.9999970197677612,4.155645901381794e-10
29947,8,0.9999115467071533,9.525929144885842e-12
29929,9,0.9999270439147949,1.2282553460093472e-10
2056,;,0.999984622001648,2.3676886715673904e-10
13,NEWLINE,0.9999526739120483,1.3874419470087662e-08
259, ,0.99699866771698,1.9200710936966665e-11
2,</s>,0.999891996383667,1.1088109663076606e-08
2,</s>,1.2230327427892318e-12,3.8194778911016355e-16
2,</s>,5.665456168438276e-13,1.1695166676568274e-15
2,</s>,2.175712545239919e-13,5.326097406086109e-15
2,</s>,3.032500194965343e-13,6.183318947379973e-14
2,</s>,1.172738230310888e-12,7.987827022073427e-13
2,</s>,6.096875174860239e-12,9.546901883947766e-12
2,</s>,2.3291413936421534e-11,7.349707013782833e-11
2,</s>,9.161039288274608e-11,5.763323891478517e-10
2,</s>,3.0574925924398144e-10,4.888036207132546e-09
2,</s>,1.3103618190513089e-09,1.2172697927241571e-07
2,</s>,3.3923344133768296e-09,1.9681829133977313e-06
2,</s>,1.4716969864991825e-08,1.2817695472455704e-05
2,</s>,5.459835605847729e-08,3.112486911682755e-05
2,</s>,8.454413347180889e-08,3.3943351598786364e-05
2,</s>,5.675433811802577e-08,1.979677611441133e-05
2,</s>,2.8867793488984717e-08,9.903630759700022e-06
2,</s>,1.9603477952045978e-08,4.920374911093761e-06
