generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6755750775337219,1.6154432436188415e-06
4195,condition,0.9940851926803589,7.859168666590234e-05
3895,FROM,0.9934120774269104,8.793322522140934e-07
1591,table,0.9999566078186035,3.425611144356952e-09
29918,_,0.9999953508377075,1.5441564839670848e-09
978,name,0.9999752044677734,1.3415246696716135e-12
29918,_,0.9999988079071045,1.3625330977823672e-09
29946,4,0.9999287128448486,3.825576574273404e-11
29896,1,0.999976634979248,3.3065478533363173e-09
5754,WHERE,0.9968767166137695,3.3042176503361026e-06
7687,partial,0.9926844239234924,1.980180605494486e-06
29918,_,0.9999814033508301,6.571546327938105e-10
386,th,0.9999749660491943,1.518061121686537e-12
456,rom,0.9999854564666748,1.7802813476880397e-11
29890,b,0.9999908208847046,8.416783763010027e-11
459,op,0.999996542930603,3.838639475728378e-11
4230,last,0.9999468326568604,2.1683579992668383e-11
262,in,0.9999997615814209,1.6395197975603028e-12
29918,_,0.9999434947967529,1.416781784772947e-09
2230,time,0.9999960660934448,1.0632972663630956e-12
353,=,0.9990052580833435,4.104446492923797e-08
376,",0.9963591694831848,1.2492468725588957e-06
771,pro,0.90992671251297,3.551499372367317e-09
5426,long,0.9999206066131592,1.1950313300484642e-10
287,ed,0.9999322891235352,2.13956366165724e-09
29908,",0.97575843334198,4.943284649117086e-07
5300,AND,0.9888609051704407,4.0631877007216155e-06
10767,ble,0.8381181359291077,7.09456804182107e-06
21219,eding,0.9999932050704956,9.982054512914029e-13
29918,_,0.9999518394470215,1.0031529600051936e-08
2230,time,0.9999778270721436,4.783200842784635e-11
353,=,0.9777805209159851,1.3830764699143683e-06
376,",0.9939018487930298,1.0695448565845728e-06
348,un,0.8264702558517456,2.631095060573463e-09
3470,aff,0.9997273087501526,1.8681509435919657e-10
26458,ected,0.9998612403869629,7.319622918479059e-10
29908,",0.5828902721405029,3.189570369599437e-06
13,NEWLINE,0.9798862338066101,0.0007702803511897005
259, ,0.9966267347335815,1.2966147643414527e-09
2,</s>,0.9815804362297058,0.0011227040024888169
2,</s>,2.815581155810737e-13,1.1175057874358694e-15
2,</s>,7.460546937176904e-14,2.2506775683452153e-15
2,</s>,5.107563948603816e-14,1.157822236972481e-14
2,</s>,1.7619457596488447e-13,1.3937847568324118e-13
2,</s>,9.363589547825568e-13,1.6032666595158437e-12
2,</s>,4.4388420890328906e-12,1.3907314000774235e-11
2,</s>,2.087572996412046e-11,1.092698515762873e-10
2,</s>,8.796967321256233e-11,8.103662353783556e-10
2,</s>,3.396016245993394e-10,8.221595881093696e-09
2,</s>,1.4297092398862787e-09,1.9098115097010426e-07
2,</s>,3.164094986018995e-09,1.901461317219133e-06
2,</s>,1.3043506719156994e-08,9.717047951329771e-06
2,</s>,4.272811793271103e-08,2.204907151559521e-05
2,</s>,4.769762185219406e-08,2.044513144805471e-05
2,</s>,2.2565517454609108e-08,1.0519707765055397e-05
2,</s>,1.3701245471509083e-08,5.399675399031523e-06
2,</s>,1.671897287280899e-08,3.0672049991797845e-06
2,</s>,3.5376100271378164e-08,2.2666509654767353e-06
2,</s>,1.275685264090498e-07,2.831458634472428e-06
