generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7215352654457092,1.8674530015694302e-05
13888,competition,0.9898854494094849,0.0008154845927385024
3895,FROM,0.9946229457855225,4.290763519700265e-07
1591,table,0.9998290538787842,1.595875865809636e-08
29918,_,0.9999916553497314,2.2911158225604952e-09
29896,1,0.9998419284820557,9.534725873422412e-12
29955,7,0.9999765157699585,1.5894486354559349e-10
29896,1,0.9999947547912598,1.5650485090917522e-11
29906,2,0.9999973773956299,3.0319049942306698e-12
29900,0,0.9999985694885254,6.130046520745451e-12
29929,9,0.999997615814209,7.555970459606736e-12
29953,6,0.9999969005584717,3.143374796904714e-12
29946,4,0.9999939203262329,7.856180117188946e-11
29918,_,0.9999833106994629,2.7472023216620206e-08
29929,9,0.9999363422393799,2.989482440892907e-12
5754,WHERE,0.9983550906181335,1.3422514079253905e-06
23995,oppon,0.9975904226303101,1.951997508353731e-06
296,ent,0.9999910593032837,1.7247547843048552e-12
353,=,0.9989194869995117,6.845421064716195e-08
376,",0.999107301235199,1.280296158395755e-07
11360,she,0.7268413305282593,4.4313237107518333e-10
600,ff,0.9999778270721436,9.546290187257033e-11
969,ield,0.9994207620620728,7.389282564508077e-09
885,sc,0.9950960278511047,2.4453452981271218e-08
13083,imit,0.9998327493667603,2.0140136649073655e-11
1503,ars,0.9999765157699585,5.3341594165819284e-11
29908,",0.5031884908676147,9.63096100980998e-07
13,NEWLINE,0.9945498108863831,0.000357937455462351
259, ,0.9971690773963928,1.186671040294754e-09
2,</s>,0.9909304976463318,0.0010815007246574027
2,</s>,4.723724192291952e-14,1.1517277052150663e-16
2,</s>,2.293184156562829e-14,6.92546293921398e-16
2,</s>,4.104043019596999e-14,1.0358400057988525e-14
2,</s>,2.518945880873591e-13,2.149107583415005e-13
2,</s>,1.9054018345759927e-12,3.4086396662332766e-12
2,</s>,1.1541630498546063e-11,3.721460253402597e-11
2,</s>,5.838285410675326e-11,3.412520684867998e-10
2,</s>,2.3808754967546975e-10,3.157619771123471e-09
2,</s>,1.050669884428146e-09,7.627731135780025e-08
2,</s>,3.0032631936904863e-09,1.9476428872872154e-06
2,</s>,1.301165131195603e-08,1.1488547666194115e-05
2,</s>,4.6491258842706884e-08,2.1254901270806315e-05
2,</s>,5.256772794837161e-08,1.8680268482618168e-05
2,</s>,2.4493138184311647e-08,8.703645276442185e-06
2,</s>,1.5084404836329668e-08,3.913981349884521e-06
2,</s>,1.906604829571279e-08,1.9232342707148353e-06
2,</s>,4.4735397608519634e-08,1.309910741500997e-06
2,</s>,1.9355188385361544e-07,1.87207482266194e-06
2,</s>,1.712171297185705e-06,1.1035957293237253e-05
2,</s>,2.1082947569084354e-05,0.00015548488452621356
2,</s>,7.086199184413999e-05,0.0005303047337497091
2,</s>,0.00010656057565938681,0.0007296489814461182
2,</s>,0.00013082432269584388,0.000839875386247968
2,</s>,0.0001427868555765599,0.0009042260711602523
2,</s>,0.00013917039905209094,0.0009548023204679623
2,</s>,0.00012011169746983796,0.0010396607529248314
2,</s>,9.684474935056642e-05,0.0012268347927619772
2,</s>,7.223011198220775e-05,0.0014171991146216811
2,</s>,5.347268233890645e-05,0.001593547873403267
2,</s>,4.1894039895851165e-05,0.001762372153923053
2,</s>,3.519933670759201e-05,0.001923723871158245
2,</s>,3.161789572914131e-05,0.0020025486108430357
2,</s>,2.8035379727953114e-05,0.0020278544744378735
2,</s>,2.4091003069770522e-05,0.001961120246534165
2,</s>,2.0686708012362942e-05,0.0018887523478028356
2,</s>,1.8168784663430415e-05,0.0018006778437538173
2,</s>,1.6905753000173718e-05,0.00170938552040667
2,</s>,1.6267755199805833e-05,0.0016675216579677965
2,</s>,1.599009192432277e-05,0.0016073618705298998
2,</s>,1.5975161659298465e-05,0.0015740364540519636
2,</s>,1.6218211385421455e-05,0.0015307814732565816
2,</s>,1.7272621334996074e-05,0.0015114761328334225
2,</s>,1.8047745470539667e-05,0.0014492612456606935
2,</s>,1.811976653698366e-05,0.0014034158754867576
2,</s>,1.744558358041104e-05,0.0013173335760612304
2,</s>,1.6189889720408246e-05,0.0012490729634819786
2,</s>,1.4712741176481359e-05,0.001184954536256555
2,</s>,1.3893230971007142e-05,0.0011233421120451226
