generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8271549940109253,1.5767003385125378e-06
6624,termin,0.762675404548645,0.001460853010380736
800,ations,0.9081091284751892,9.108509368338166e-07
3895,FROM,0.8515510559082031,2.029454354002258e-05
1591,table,0.9978647828102112,7.014997941423573e-07
29918,_,0.9998781681060791,2.9703524616515875e-08
29896,1,0.9990792274475098,5.255937785692e-11
29953,6,0.9995912909507751,6.509776090114728e-09
29900,0,0.999968409538269,2.225691412855585e-10
29896,1,0.9999470710754395,1.5669919826771447e-10
29900,0,0.9999845027923584,2.66523976526949e-10
29906,2,0.9998776912689209,1.0122551408198177e-10
29955,7,0.9999216794967651,5.722179611655082e-10
29918,_,0.999919056892395,1.8919465464856816e-07
29896,1,0.9997209906578064,6.058729212776726e-11
5754,WHERE,0.9861933588981628,1.5413178904882807e-05
502,us,0.9762731790542603,1.728945251448094e-05
29918,_,0.9996476173400879,2.9533010287297046e-08
1516,ms,0.9993724226951599,1.7214293185352503e-10
19080,rp,0.9998767375946045,2.116426695356055e-11
353,=,0.9892717599868774,1.023843913108835e-06
3908,"$,0.6598281860351562,2.425957908300247e-05
29946,4,0.9953374862670898,2.8257966286360237e-08
29929,9,0.9992793202400208,7.29042689369061e-09
1769,";,0.5823104977607727,1.4162852534083115e-06
360,D,0.9980035424232483,0.9980035425020599
29366,ROP,0.9999911785125732,0.9999911785126108
10911,TABLE,0.9999712705612183,1.2585748124292837e-10
1591,table,0.9999200105667114,5.648907352951912e-09
29918,_,0.9999933242797852,4.886949192688702e-10
29896,1,0.9999618530273438,1.886027521224437e-12
29953,6,0.9999830722808838,4.673482250913479e-12
29900,0,0.9999984502792358,6.527508737794608e-13
29896,1,0.9999781847000122,1.5515045211712862e-11
29900,0,0.9999986886978149,7.777788118147177e-13
29906,2,0.9999884366989136,1.338578317741819e-11
29955,7,0.9999980926513672,4.710814157414067e-12
29918,_,0.9999895095825195,3.881708369611516e-09
29896,1,0.9999047517776489,8.62759893366892e-12
2056,;,0.9999076128005981,3.293807567244112e-09
13,NEWLINE,0.9999251365661621,4.4437718950754435e-08
259, ,0.9977707862854004,2.7470816047544134e-11
2,</s>,0.9998700618743896,1.8118016312934637e-08
2,</s>,1.3858776322719923e-12,4.757210596952334e-16
2,</s>,8.538144692128713e-13,1.795213142764891e-15
2,</s>,4.808210578820249e-13,9.560853051913867e-15
2,</s>,6.860591738808153e-13,8.43016107377766e-14
2,</s>,2.036228390761563e-12,8.184097117450856e-13
2,</s>,7.7828221298204e-12,7.546149882536272e-12
2,</s>,4.3239224700730716e-11,9.635070145159672e-11
2,</s>,2.3097106172098592e-10,1.3177061382145527e-09
2,</s>,1.0885147228023584e-09,2.5690577463988173e-08
2,</s>,3.927044023299686e-09,5.556990959332264e-07
2,</s>,1.5102777695119585e-08,2.4646259095817413e-06
2,</s>,6.216837533656872e-08,4.935178544829277e-06
2,</s>,1.2486368916597712e-07,8.019002765369265e-06
2,</s>,7.254200085071716e-08,7.568438716187842e-06
2,</s>,3.7209733960708036e-08,5.162932216279392e-06
2,</s>,3.0412483198460905e-08,3.1313121162113156e-06
2,</s>,4.096771633044227e-08,1.8056535009414176e-06
2,</s>,9.434424441678857e-08,1.5270627867491893e-06
2,</s>,4.093563461537997e-07,3.2425982396944164e-06
2,</s>,3.4874528864747845e-06,3.177641570095702e-05
2,</s>,3.1214749469654635e-05,0.0003118994259487806
2,</s>,6.576309533556923e-05,0.0006089095702570546
2,</s>,8.129023626679555e-05,0.0007548865670621296
2,</s>,8.821435767458752e-05,0.0008468431687820299
2,</s>,8.941505802795291e-05,0.0009155167958834198
2,</s>,8.638699364382774e-05,0.0009906080778918636
2,</s>,7.989558798726648e-05,0.001107271512108099
2,</s>,7.176544750109315e-05,0.0012745907361200182
2,</s>,5.967166362097487e-05,0.0014443321971633338
2,</s>,4.558615910355002e-05,0.001592937073734646
2,</s>,3.489045411697589e-05,0.0017226953377189602
2,</s>,2.886230686272029e-05,0.0018477685731994598
2,</s>,2.564312489994336e-05,0.0019362585946538502
2,</s>,2.2992840968072414e-05,0.001934917938488212
2,</s>,2.0098017557756975e-05,0.0018923308609046785
