generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8402560353279114,1.0881118617245278e-06
2635,date,0.997805655002594,2.102238767561415e-06
3895,FROM,0.9990060925483704,1.234739077699996e-07
1591,table,0.9999752044677734,1.0491088501402013e-09
29918,_,0.9999966621398926,1.1587404415429499e-09
978,name,0.9999916553497314,2.3372225980422003e-13
29918,_,0.9999990463256836,9.187025084905417e-10
29945,5,0.9999276399612427,1.4451859197198158e-11
29953,6,0.9999914169311523,4.138760010519816e-10
5754,WHERE,0.9979435801506042,9.149508765431656e-07
14333,attend,0.9945005178451538,6.390914864887187e-07
749,ance,0.9999969005584717,4.688365016921186e-12
353,=,0.9911012053489685,1.0981345415460309e-07
376,",0.720964789390564,4.7625502774817363e-07
29946,4,0.9996104836463928,5.393116994656388e-10
29945,5,0.999686598777771,4.942849783987069e-10
29892,,,0.9976303577423096,3.506935419145263e-09
29929,9,0.9998313188552856,8.948962265664662e-10
29946,4,0.9999690055847168,4.678509532909936e-11
29941,3,0.9999792575836182,3.4009371675195604e-10
1769,";,0.568958044052124,7.147140009822195e-07
360,D,0.9997372031211853,0.9997372031616957
29366,ROP,0.9999926090240479,0.9999926090240673
10911,TABLE,0.9999611377716064,6.142577164145249e-11
1591,table,0.9999890327453613,2.361910091336697e-10
29918,_,0.9999986886978149,2.42385864624475e-10
978,name,0.9999991655349731,1.5626666223426398e-13
29918,_,0.9999914169311523,2.387502149513122e-10
29945,5,0.9999593496322632,1.1413113360750522e-11
29953,6,0.999974250793457,2.3767935925166582e-11
2056,;,0.99997878074646,1.3390352695874302e-10
13,NEWLINE,0.999976396560669,2.8334221136884497e-09
259, ,0.9972516894340515,1.9653092202958928e-11
2,</s>,0.9998781681060791,9.040011328051434e-09
2,</s>,4.1287771270458185e-13,1.6714436958953574e-16
2,</s>,2.4557935437811984e-13,7.143269851538788e-16
2,</s>,1.1829144434816197e-13,3.643053620447884e-15
2,</s>,1.7619457596488447e-13,3.0760551203922685e-14
2,</s>,7.835042293777295e-13,3.749877576049367e-13
2,</s>,4.1213339165013796e-12,4.253428108314493e-12
2,</s>,2.860734392429176e-11,6.594081094417163e-11
2,</s>,1.8642662413803635e-10,1.1427743460724893e-09
2,</s>,1.0279503914745192e-09,3.004099770418517e-08
2,</s>,3.2096254543034775e-09,5.975564889848517e-07
2,</s>,1.1655328258086683e-08,2.8301013011433618e-06
2,</s>,4.584905610727219e-08,6.818958211862736e-06
2,</s>,8.278880869738714e-08,1.1376169996246688e-05
2,</s>,4.156970589974662e-08,7.341422108564366e-06
2,</s>,2.209375260520119e-08,3.7706857883290645e-06
2,</s>,2.420828693061594e-08,1.938369030757281e-06
2,</s>,5.4770787016877875e-08,1.4856682639674545e-06
2,</s>,2.1387286608387512e-07,2.2741670762660426e-06
2,</s>,1.6882211184565676e-06,1.3555508099338809e-05
2,</s>,1.937841807375662e-05,0.00019629647430186026
2,</s>,5.612113091046922e-05,0.0005445706328846001
2,</s>,7.782740431139246e-05,0.0007066766274999026
2,</s>,9.174096339847893e-05,0.0008003191936936105
2,</s>,9.920510638039559e-05,0.0008553518641036817
2,</s>,0.00010184990969719365,0.0009167114397108378
