generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8235103487968445,5.205504159944141e-07
14329,authority,0.9810552597045898,0.0001449040478424396
3895,FROM,0.9982652068138123,1.0109523208737085e-07
1591,table,0.999977707862854,7.014637510579331e-10
29918,_,0.9999978542327881,6.68118125141939e-10
978,name,0.9999802112579346,2.478364443432178e-13
29918,_,0.9999991655349731,3.670366605047423e-10
29906,2,0.9999626874923706,1.007622148696194e-11
29896,1,0.9999903440475464,1.0203407038680285e-09
5754,WHERE,0.998683512210846,7.158829868816191e-07
23346,gender,0.9330846071243286,7.262220273751563e-07
353,=,0.9993883371353149,1.72827692741925e-08
376,",0.9959576725959778,3.8078286192233524e-07
1111,co,0.8809754848480225,8.665989731371226e-10
287,ed,0.998536229133606,3.1211277979432614e-09
29908,",0.9900678396224976,7.236107031627359e-08
5300,AND,0.9955394864082336,2.1304971476402562e-06
316,de,0.9145756959915161,1.6290408794208955e-06
21873,cile,0.9999630451202393,1.215218899900533e-10
529,<,0.9775093793869019,8.035640390868792e-07
29871,,0.98936927318573,2.0577811894739728e-07
29953,6,0.9981639981269836,1.505448005839627e-09
5300,AND,0.9883242845535278,1.5841436848650081e-06
4038,area,0.9987334609031677,9.448315133886442e-07
353,=,0.9987313151359558,2.654402729263504e-07
376,",0.9992637038230896,3.464205304594403e-07
1050,mer,0.9910315275192261,2.6230465195731245e-10
440,iv,0.9953790903091431,4.1095868646024575e-10
744,ale,0.9999595880508423,2.1387253678504462e-10
29908,",0.5615458488464355,1.8623838077269639e-06
13,NEWLINE,0.9919488430023193,0.0003150527000443937
259, ,0.9976202845573425,8.61174874033227e-10
2,</s>,0.9935305714607239,0.00038362997362551
2,</s>,8.929106233698456e-14,2.455413650563146e-16
2,</s>,4.931120887053525e-14,1.2009881172550569e-15
2,</s>,6.344063322632001e-14,1.182355275740281e-14
2,</s>,2.394224412911178e-13,1.5292586367866075e-13
2,</s>,1.1059973466578943e-12,1.4543564869252826e-12
2,</s>,5.066848850210359e-12,1.1545432470304318e-11
2,</s>,2.0660513230796873e-11,7.859065305547246e-11
2,</s>,8.466840423215771e-11,5.633312119730782e-10
2,</s>,3.321120323196425e-10,5.376176077671185e-09
2,</s>,1.2853469399942696e-09,1.1043400371599232e-07
2,</s>,2.825293110575444e-09,1.4466247220956685e-06
2,</s>,1.0152627183401819e-08,7.288049556464227e-06
2,</s>,3.549843441419398e-08,1.714196011071145e-05
2,</s>,5.3266003163798814e-08,1.991521185984446e-05
2,</s>,2.9778176369177345e-08,1.2179762202135791e-05
2,</s>,1.6613759257211314e-08,6.7951596664783676e-06
2,</s>,1.700011331706719e-08,4.393918445255718e-06
2,</s>,2.920333130873587e-08,3.1282036730695406e-06
2,</s>,8.313497090739475e-08,3.2507234395962037e-06
2,</s>,4.932772412757913e-07,7.89302462034236e-06
2,</s>,4.895928668702254e-06,7.233663191019701e-05
2,</s>,2.6893914764514193e-05,0.0003798874765452709
2,</s>,5.513723226613365e-05,0.0006033062318371307
2,</s>,7.929066487122327e-05,0.0007363154090391788
2,</s>,9.35245116124861e-05,0.0008335949560223099
2,</s>,9.894930553855374e-05,0.0008975884022852654
2,</s>,9.739686356624588e-05,0.0009404881625059147
2,</s>,9.069620864465833e-05,0.0010199044849539263
2,</s>,7.927598926471546e-05,0.0011581732642991227
2,</s>,6.756627408321947e-05,0.0013256936046932566
2,</s>,5.58437459403649e-05,0.0014787354538494668
2,</s>,4.5838492951588705e-05,0.0016317469049820232
2,</s>,3.683024988276884e-05,0.0017763436734430371
2,</s>,2.9857194022042677e-05,0.0018781527586639868
2,</s>,2.4777265934972093e-05,0.001892932236156497
2,</s>,2.1300380467437208e-05,0.0018412829238663164
2,</s>,1.853379581007175e-05,0.001752738534456455
2,</s>,1.730702024360653e-05,0.001682097498676427
2,</s>,1.695659193501342e-05,0.0015818146120984977
2,</s>,1.673711449257098e-05,0.0015177462739011105
2,</s>,1.7032100004144013e-05,0.0014573133226143398
2,</s>,1.7822972949943505e-05,0.0014159011827601375
2,</s>,1.8464568711351603e-05,0.001373971650188821
2,</s>,1.913983214762993e-05,0.0013275241021268869
2,</s>,1.9497769244480878e-05,0.001275394478053471
2,</s>,1.933178646140732e-05,0.00123645846370124
2,</s>,1.9010569303645752e-05,0.0011796612620074143
2,</s>,1.8700377040659077e-05,0.0011258173005401773
2,</s>,1.830073415476363e-05,0.0010710001784346446
2,</s>,1.789701491361484e-05,0.0010181371196367195
2,</s>,1.745020017551724e-05,0.000966893700848459
2,</s>,1.6616297216387466e-05,0.0009324597163455906
2,</s>,1.5937963325995952e-05,0.0008900446656241456
2,</s>,1.5540586900897324e-05,0.0008695553404365342
2,</s>,1.5059832549013663e-05,0.0008542604858732261
2,</s>,1.4430103874474298e-05,0.0008445266176480004
2,</s>,1.3275708624860272e-05,0.0008401042290415717
2,</s>,1.2088456969649997e-05,0.0008263305596329928
2,</s>,1.0955900506814942e-05,0.000799556911907473
2,</s>,1.0368506082159001e-05,0.0007899151160231099
2,</s>,1.0002049748436548e-05,0.000769477061872692
2,</s>,9.548605703457724e-06,0.000751281138889226
2,</s>,8.986045941128395e-06,0.0007380628116635535
2,</s>,8.111921488307416e-06,0.0007274789426716666
2,</s>,7.280878890014719e-06,0.0007122453187449196
2,</s>,6.561845111718867e-06,0.0006974664997727587
2,</s>,6.06789353696513e-06,0.000679224722873073
2,</s>,5.679012701875763e-06,0.0006636063947667026
2,</s>,5.37897358299233e-06,0.0006488185590214357
2,</s>,5.070281076768879e-06,0.0006224338418263642
2,</s>,4.713441285275621e-06,0.000601388063572017
2,</s>,4.495360371947754e-06,0.0005749705536217675
2,</s>,4.358058959041955e-06,0.0005458319707685177
2,</s>,4.23371784563642e-06,0.0005298727816267501
2,</s>,4.0517979869036935e-06,0.0005155979150330836
2,</s>,3.822216513071908e-06,0.0004936877650791871
2,</s>,3.5006960388273e-06,0.0004752567606161051
2,</s>,3.323515329611837e-06,0.0004595488056367003
2,</s>,3.2424636629002634e-06,0.00044453551231526944
2,</s>,3.2626776373945177e-06,0.0004336541357332635
2,</s>,3.232183644286124e-06,0.0004208865824750774
2,</s>,3.1452341318072286e-06,0.00040430905970367803
2,</s>,2.9436325803544605e-06,0.0003939091665330352
2,</s>,2.7503917863214156e-06,0.0003810417035339242
2,</s>,2.6115330911125056e-06,0.0003631867002411582
2,</s>,2.5530691800668137e-06,0.0003521730859716854
2,</s>,2.486983476046589e-06,0.00034379702707099113
2,</s>,2.348490397707792e-06,0.0003292125390714773
2,</s>,2.22065227717394e-06,0.00031366216119010915
2,</s>,2.121345005434705e-06,0.0002974529152481864
2,</s>,2.1076693883514963e-06,0.0002809857659116233
2,</s>,2.171506821468938e-06,0.00026572012244230336
2,</s>,2.2510998860525433e-06,0.0002557854882212496
2,</s>,2.2534470645041438e-06,0.00024649499657414253
2,</s>,2.126640083588427e-06,0.00023656509418401583
