generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7631617784500122,1.7712662700120063e-05
4038,area,0.9125847816467285,0.0008997925725968692
1649,__,0.9956901669502258,2.6105452351470743e-08
8848,km,0.9994006156921387,1.9664020641831093e-09
30088,²,0.9735802412033081,4.6806482759120804e-07
29918,_,0.9701054096221924,2.860351912936654e-06
3895,FROM,0.968424379825592,8.82890609765763e-06
1591,table,0.9996343851089478,5.461505904447682e-08
29918,_,0.9999862909317017,4.39890914644657e-09
29896,1,0.9998620748519897,2.3386986791607e-11
29946,4,0.999990701675415,4.782428372521424e-10
29941,3,0.9999943971633911,1.8216549914975037e-11
29906,2,0.9999954700469971,2.673652786119125e-12
29945,5,0.9999988079071045,7.766542211207797e-12
29947,8,0.9999984502792358,1.4630196922373658e-11
29900,0,0.9999984502792358,9.725999955024632e-12
29947,8,0.9999977350234985,1.0428789037244114e-10
29918,_,0.9999517202377319,3.874142865539776e-08
29896,1,0.9999449253082275,3.0409658206267606e-10
5754,WHERE,0.9917752742767334,7.041293586002029e-06
9027,density,0.9971370697021484,0.0004572105137908289
1649,__,0.9998278617858887,5.592986120897189e-09
7323,pop,0.9999818801879883,3.093259372602408e-11
29918,_,0.9997172951698303,1.6328690621847386e-09
8848,km,0.9999268054962158,2.0568946537705905e-10
30088,²,0.9996378421783447,3.1088860218825287e-09
29918,_,0.9994264841079712,3.984005815874103e-08
353,=,0.9941281080245972,7.981082369382803e-07
376,",0.5645833611488342,4.755090846075838e-07
29896,1,0.9996670484542847,2.43171864588998e-10
29941,3,0.9997418522834778,1.6476102552599736e-09
29955,7,0.9997715353965759,2.2985695638522152e-10
29889,.,0.9939885139465332,1.1465373761510023e-08
29953,6,0.9998587369918823,2.3658937710422517e-10
29896,1,0.9998568296432495,2.5406355529046694e-09
1769,";,0.49742960929870605,4.452552988531977e-07
360,D,0.9964606165885925,0.9964606167056289
29366,ROP,0.9999911785125732,0.9999911785125807
10911,TABLE,0.9999822378158569,7.20591845741747e-11
1591,table,0.9999390840530396,5.496274227412279e-09
29918,_,0.9999946355819702,5.49740949004542e-11
29896,1,0.9999796152114868,2.4992954618862848e-12
29946,4,0.9999970197677612,2.10418852900246e-12
29941,3,0.999998927116394,4.0991288059110894e-12
29906,2,0.9999967813491821,2.8901746820179496e-12
29945,5,0.9999974966049194,8.983849532622368e-13
29947,8,0.9999703168869019,1.5256131895172251e-12
29900,0,0.9999997615814209,2.5248090217586615e-13
29947,8,0.9999828338623047,1.7165699721538878e-12
29918,_,0.9999890327453613,2.2651703483842628e-09
29896,1,0.9999521970748901,1.1818057396952887e-11
2056,;,0.9998844861984253,3.8368473608777626e-09
13,NEWLINE,0.9999245405197144,1.1037189688242743e-08
259, ,0.997895359992981,1.5437327068207622e-11
2,</s>,0.9998650550842285,8.951080775893017e-09
2,</s>,1.6329629705727489e-12,4.772567568983851e-16
2,</s>,1.5102437529723733e-12,2.7797893116975942e-15
2,</s>,9.75086656383739e-13,1.9437515456068803e-14
2,</s>,1.6586784029604118e-12,2.411223360428529e-13
2,</s>,6.788299956872468e-12,3.4494159949444245e-12
2,</s>,2.989279310194881e-11,3.720019827119572e-11
2,</s>,1.0241295311796961e-10,2.7393212231972136e-10
2,</s>,2.829281531280259e-10,1.7514405520509257e-09
2,</s>,8.449117516740046e-10,2.1512283253366515e-08
2,</s>,2.526217013354426e-09,5.739935395945861e-07
2,</s>,7.862187345608618e-09,4.129081142278945e-06
2,</s>,3.715543428484125e-08,8.650884738448106e-06
2,</s>,9.363692043962146e-08,9.358875179943382e-06
2,</s>,1.1448056369545156e-07,8.201315292777345e-06
2,</s>,5.6278061322245776e-08,6.417061064190044e-06
2,</s>,2.741612981083108e-08,4.692675537876223e-06
2,</s>,2.1715752751561013e-08,2.7340597236330533e-06
2,</s>,3.082469746118477e-08,1.7884030142911733e-06
2,</s>,7.325418494019686e-08,1.5630596770510596e-06
2,</s>,3.355898741119745e-07,3.1567032323098765e-06
2,</s>,2.8090742034692084e-06,2.755372383456134e-05
2,</s>,2.7291656806482933e-05,0.000284394432714663
2,</s>,6.450388173107058e-05,0.000602521155645519
