generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.932325005531311,2.5337361525545887e-07
8158,score,0.9965330362319946,4.9302525054823604e-05
3895,FROM,0.9988932013511658,4.930144528655098e-08
1591,table,0.9999744892120361,1.8339435134363466e-09
29918,_,0.9999972581863403,9.40207901537946e-10
978,name,0.9999680519104004,3.429115312998676e-13
29918,_,0.9999986886978149,9.114086337307266e-10
29896,1,0.9999794960021973,1.1500859807686212e-12
29929,9,0.9999971389770508,1.386354454244232e-11
5754,WHERE,0.9973723888397217,1.0859121869202445e-06
18096,partner,0.999066174030304,7.189819509912515e-07
353,=,0.9975484013557434,1.4872280246431072e-07
376,",0.9958117008209229,4.887999058844628e-07
3502,mark,0.8841550946235657,3.6950398296653475e-09
610,par,0.9180248379707336,2.600267489827335e-06
725,tern,0.9845402836799622,1.2303692262065347e-08
287,ed,0.8638135194778442,1.387453943472311e-05
411,with,0.9949102997779846,3.586514374306904e-07
301,l,0.9990234375,1.0357116322044779e-07
8085,oren,0.9997668862342834,2.9513184641126716e-11
2502,zo,0.9999765157699585,6.42294436725894e-10
286,m,0.9997311234474182,6.863065873623903e-09
6949,anta,0.9999401569366455,1.5464566732445166e-10
1769,";,0.5607127547264099,1.2600667109730068e-06
360,D,0.9990710020065308,0.9990710020550423
29366,ROP,0.9999921321868896,0.9999921321869084
10911,TABLE,0.9999654293060303,7.414681287573957e-11
1591,table,0.9999793767929077,9.64118276967213e-10
29918,_,0.9999966621398926,5.171487493744803e-10
978,name,0.9999971389770508,6.447104303624292e-14
29918,_,0.9999966621398926,1.8694621020627156e-09
29896,1,0.9999465942382812,4.136902876739155e-12
29929,9,0.9999673366546631,7.299962887728209e-11
2056,;,0.9999723434448242,4.973465543548394e-10
13,NEWLINE,0.9999747276306152,4.835025571321011e-09
259, ,0.996374785900116,1.8412326357009708e-11
2,</s>,0.9998887777328491,1.1702701335769561e-08
2,</s>,1.29177994256241e-12,5.627111977944623e-16
2,</s>,8.638789011396197e-13,2.6586384010100485e-15
2,</s>,4.360857649380462e-13,1.2579144898110982e-14
2,</s>,5.14839147876256e-13,9.13327308595303e-14
2,</s>,1.7622086515706181e-12,9.282397772178582e-13
2,</s>,8.053432920540615e-12,9.395284863414257e-12
2,</s>,5.018273990797795e-11,1.1891975647488132e-10
2,</s>,2.529320086708253e-10,1.3035330358526775e-09
2,</s>,1.1279664979824133e-09,2.0634395357307933e-08
2,</s>,4.1599585998142175e-09,5.104305354566852e-07
2,</s>,1.3139701771081036e-08,3.2155486657803323e-06
2,</s>,5.6652709190530004e-08,9.208512304792471e-06
2,</s>,1.074364490705193e-07,1.6500962294663246e-05
2,</s>,5.80075827372184e-08,1.017440427064642e-05
2,</s>,3.099285805774343e-08,4.870459386463466e-06
2,</s>,2.9466148632195654e-08,2.295708961777554e-06
2,</s>,5.273714620557257e-08,1.5483295199847369e-06
2,</s>,1.6035428984650935e-07,1.957760666471131e-06
2,</s>,9.121591233451909e-07,7.29587144843169e-06
2,</s>,9.72826273937244e-06,9.435413065395082e-05
2,</s>,4.844154682359658e-05,0.0004498430293766731
2,</s>,8.433714538114145e-05,0.0006718543624426587
2,</s>,0.00010697806283133104,0.0007935810672528021
2,</s>,0.00011624353646766394,0.0008707763611024433
2,</s>,0.0001174343706225045,0.0009309613087005175
2,</s>,0.000106063685961999,0.001002405735899714
2,</s>,9.267610585084185e-05,0.00114235995200751
2,</s>,7.737160922260955e-05,0.0013318730636360243
2,</s>,6.228029815247282e-05,0.0015001228939528488
2,</s>,4.8332000005757436e-05,0.0016675735120337265
2,</s>,3.7539077311521396e-05,0.0018034695211479601
2,</s>,3.1405084882862866e-05,0.0019354194915770506
2,</s>,2.7227699320064858e-05,0.001994597440589274
2,</s>,2.3777849492034875e-05,0.001968033296119387
2,</s>,2.041366315097548e-05,0.0018904070889895763
2,</s>,1.7678499716566876e-05,0.0017989040838983783
2,</s>,1.5810355762369e-05,0.0017167569848659525
2,</s>,1.4754290532437153e-05,0.0016352819249298989
2,</s>,1.4425578228838276e-05,0.0015887350695216185
2,</s>,1.4859901966701727e-05,0.0015563007633332404
2,</s>,1.538037759019062e-05,0.001515440682226199
2,</s>,1.6009000319172628e-05,0.0014753184185636314
2,</s>,1.626397352083586e-05,0.0014253060035258613
2,</s>,1.6050560589064844e-05,0.001374025552813407
2,</s>,1.547230567666702e-05,0.0013078221820421732
2,</s>,1.4871190614940133e-05,0.0012570199079533495
2,</s>,1.4426351299334783e-05,0.0011848011507780143
2,</s>,1.3685028534382582e-05,0.0011261260045003496
2,</s>,1.2790110304194968e-05,0.001065941834902162
