generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7316986918449402,2.535613895737754e-06
1880,high,0.9520788788795471,0.0014653393439927331
29918,_,0.9995631575584412,3.070969742391405e-09
15203,reb,0.9724254608154297,5.911000681979584e-11
3885,ounds,0.9990881681442261,4.308695056053194e-09
3895,FROM,0.9659588932991028,2.1412250000643618e-06
1591,table,0.99972003698349,3.610115433222254e-08
29918,_,0.9999905824661255,2.0113613758473287e-09
29896,1,0.9998853206634521,5.576358385467328e-12
29955,7,0.9999843835830688,3.167687131158415e-11
29900,0,0.9999933242797852,4.039330183541485e-11
29945,5,0.9999940395355225,1.91141641512645e-11
29947,8,0.9999992847442627,2.0933298353398625e-12
29896,1,0.999995231628418,1.7882290080265895e-11
29896,1,0.9999957084655762,2.433630125253715e-11
29953,6,0.9999943971633911,8.288903600767086e-11
29918,_,0.9999755620956421,1.243366645905207e-08
29955,7,0.9999080896377563,3.2560302327608315e-11
5754,WHERE,0.9937361478805542,6.5505224090614544e-06
1880,high,0.999269425868988,1.5646358479809441e-06
29918,_,0.9998936653137207,1.044980795471273e-09
9748,points,0.9990894794464111,8.671887264267292e-13
353,=,0.9936396479606628,9.039491410955947e-07
376,",0.9821192026138306,2.585521253234413e-06
3090,char,0.5399042963981628,1.5507939515879698e-09
3197,lie,0.9996510744094849,6.646344859022324e-10
4213,vill,0.9598757028579712,3.1816093009791324e-06
273,an,0.999875545501709,5.31284757331117e-11
434,ue,0.9997896552085876,1.3540434678069237e-10
1564,va,0.9999179840087891,8.425348211213425e-10
313,(,0.9915748238563538,1.0203632829983156e-07
29941,3,0.9997697472572327,1.3480281474409495e-10
29906,2,0.9999175071716309,1.6537517319101247e-10
5513,)",0.5705367922782898,1.656010649164763e-07
13,NEWLINE,0.9844527840614319,8.349986609579307e-05
259, ,0.9976367950439453,5.042013534928193e-10
2,</s>,0.9964585900306702,0.00016548736185306723
2,</s>,1.3883798353608173e-13,2.430290884958155e-16
2,</s>,6.713766099054191e-14,1.0826566483766757e-15
2,</s>,6.418844812226474e-14,9.783446163611804e-15
2,</s>,2.546150681785597e-13,1.7133780085367735e-13
2,</s>,1.4249909845859277e-12,2.4512915518080805e-12
2,</s>,6.645626757229017e-12,2.1958379125414096e-11
2,</s>,2.8668336801707106e-11,1.6285482500304899e-10
2,</s>,1.1742155858751602e-10,1.2302900321767285e-09
2,</s>,5.508944411758421e-10,2.1800490905554692e-08
2,</s>,2.003169630171442e-09,8.37115006785405e-07
2,</s>,6.888417392048041e-09,7.703387051360977e-06
2,</s>,3.1967264391141725e-08,1.8802063489919973e-05
2,</s>,6.127265805844218e-08,1.7771128534516123e-05
2,</s>,3.632178646739703e-08,7.760061103423421e-06
2,</s>,1.7405865193609316e-08,3.336653116026156e-06
2,</s>,1.562736073879023e-08,1.901425707023785e-06
2,</s>,2.4479573923485987e-08,1.2584657388126086e-06
2,</s>,6.127309859493835e-08,1.2243474825923695e-06
2,</s>,2.795128466459573e-07,2.442388653600691e-06
2,</s>,2.8455729079723824e-06,2.1865404803311783e-05
2,</s>,3.2770367397461087e-05,0.0002520411637561004
2,</s>,7.980118971318007e-05,0.0005544833438815289
2,</s>,0.00010599224333418533,0.0007048045438278194
2,</s>,0.00011650881788227707,0.0007915612461992794
2,</s>,0.00011759264452848583,0.0008537804513863989
2,</s>,0.00010855741129489616,0.000921476266517729
2,</s>,9.30635433178395e-05,0.0010424438967255867
2,</s>,7.684142474317923e-05,0.0012281317728746188
2,</s>,6.100237078499049e-05,0.0014020593038850393
2,</s>,4.6152392314979807e-05,0.001553969736185934
2,</s>,3.566597661119886e-05,0.0017084716992492588
2,</s>,2.984286220453214e-05,0.0018071004464843554
2,</s>,2.6666784833651036e-05,0.001865873322046241
2,</s>,2.4284005121444352e-05,0.001835429035740077
2,</s>,2.1854571969015524e-05,0.001777334307092815
