generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8297984600067139,8.504634985140314e-07
6586,church,0.9976913928985596,1.5776383457195148e-05
29918,_,0.9999309778213501,7.278973531777214e-09
978,name,0.9999469518661499,8.837318748425478e-12
3895,FROM,0.9978798627853394,1.7056569310343762e-07
1591,table,0.9999669790267944,1.8771389372908807e-09
29918,_,0.9999963045120239,2.1521591723376934e-09
978,name,0.9999854564666748,6.295486330390476e-13
29918,_,0.9999982118606567,3.180845026826487e-09
29947,8,0.9997305274009705,1.6420935835051442e-10
5754,WHERE,0.9983841180801392,9.334066401202844e-07
4423,location,0.999457061290741,1.692003675449888e-06
29918,_,0.9999207258224487,1.3814001321088218e-08
974,of,0.9999654293060303,1.2152052367847554e-12
29918,_,0.9999991655349731,9.095466816776837e-11
1552,the,0.999981164932251,1.920796251816525e-13
29918,_,0.9999654293060303,2.946968794426824e-09
305,ch,0.9999939203262329,2.9569874448868473e-13
2458,urch,0.9999951124191284,1.6656299024509917e-11
353,=,0.9985201954841614,1.0722556995274891e-07
376,",0.9992332458496094,2.2447395515295954e-08
29872,e,0.8953232765197754,3.6662780034113496e-09
9345,ike,0.9975320100784302,2.4101189230116282e-09
29888,f,0.9995895028114319,3.7248087619932285e-09
29926,j,0.999935507774353,3.414049049976081e-10
536,ord,0.9986409544944763,1.4205262173039128e-08
1769,";,0.6574599146842957,5.242989666864872e-07
360,D,0.9993020296096802,0.9993020296125581
29366,ROP,0.9999924898147583,0.9999924898147737
10911,TABLE,0.9999576807022095,9.892616793013426e-11
1591,table,0.999977707862854,3.3765543236852907e-10
29918,_,0.9999984502792358,2.878921405468412e-10
978,name,0.9999904632568359,4.2700154494884884e-13
29918,_,0.9999991655349731,2.560174550487917e-10
29947,8,0.9996228218078613,2.346570724190422e-11
2056,;,0.999984860420227,1.7187998820175545e-10
13,NEWLINE,0.9999719858169556,6.453682604816435e-09
259, ,0.9963692426681519,2.118890328079649e-11
2,</s>,0.9998301267623901,1.861061399953401e-08
2,</s>,9.088807180826497e-13,4.476333809898318e-16
2,</s>,8.405772822586699e-13,2.497352210545397e-15
2,</s>,4.696828321236468e-13,1.0222670810306226e-14
2,</s>,5.709891110275422e-13,7.195552679628396e-14
2,</s>,1.5581841372735994e-12,7.223997994172974e-13
2,</s>,7.840028973249424e-12,1.0690827902310775e-11
2,</s>,4.86262488608169e-11,1.6219058615683096e-10
2,</s>,2.69788386075831e-10,1.8439044483994915e-09
2,</s>,1.1615378658902387e-09,1.6626145236606216e-08
2,</s>,3.864232933636913e-09,1.3885121529638722e-07
2,</s>,9.649147258983248e-09,7.615349225387202e-07
2,</s>,3.7356461035642496e-08,4.40812057622697e-06
2,</s>,1.1986433889887849e-07,1.7110192796376822e-05
2,</s>,1.2719532094251917e-07,2.4075939678791514e-05
2,</s>,6.007007868902292e-08,1.0112764252501183e-05
2,</s>,3.854459151853007e-08,3.100612561479643e-06
2,</s>,4.965080080410189e-08,1.3614819209389895e-06
2,</s>,1.1607338734620498e-07,1.2198982346223186e-06
2,</s>,5.145855084265349e-07,2.954710102975877e-06
2,</s>,3.966542863054201e-06,2.8507480832606902e-05
2,</s>,3.144528091070242e-05,0.0002561973630408332
2,</s>,6.911376112839207e-05,0.0005162170422519097
2,</s>,9.1073292423971e-05,0.0006902714599714699
2,</s>,9.828701877268031e-05,0.0007852850727623206
2,</s>,9.731619502417743e-05,0.000855617998086089
2,</s>,8.957222598837689e-05,0.0009225191513824171
2,</s>,7.743014430161566e-05,0.0010710098215973574
2,</s>,6.545929500134662e-05,0.0012644458176893636
2,</s>,5.1905848522437736e-05,0.0014432415751119976
2,</s>,3.9864942664280534e-05,0.0015708057210286341
2,</s>,3.1032530387165025e-05,0.0016910430597825155
2,</s>,2.633278381836135e-05,0.0017875593220182395
2,</s>,2.3487948055844754e-05,0.0018280396980969726
2,</s>,2.0976563973817974e-05,0.001811523457064368
2,</s>,1.862130011431873e-05,0.0017524376062993952
2,</s>,1.6153930118889548e-05,0.0016712862232814985
2,</s>,1.3972776287118904e-05,0.0015853856313547965
2,</s>,1.2459792742447462e-05,0.00151485181864075
2,</s>,1.175310717371758e-05,0.0014746546031751961
2,</s>,1.178982165583875e-05,0.0014499446286926343
2,</s>,1.2287284334888682e-05,0.0014307074174020329
2,</s>,1.3105423931847326e-05,0.001416819549994841
2,</s>,1.3559574654209428e-05,0.001385877109310485
2,</s>,1.3381376447796356e-05,0.0013333811047999689
2,</s>,1.2593041901709512e-05,0.0012727305281856616
2,</s>,1.1754534170904662e-05,0.0011908972745047208
2,</s>,1.0933598787232768e-05,0.001142895656208509
