generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4576171934604645,5.06946716427592e-06
22753,SUM,0.846299946308136,2.024839243286447e-05
29898,(,0.9994196891784668,9.552141508328837e-10
6758,loss,0.9769350290298462,1.7680181832457897e-09
267,es,0.9998499155044556,4.6623817971375695e-09
29897,),0.9972372055053711,7.505936565864457e-08
3895,FROM,0.9989703893661499,8.289622317530707e-08
1591,table,0.999916672706604,1.2237744526403214e-08
29918,_,0.9999982118606567,6.475895326983703e-10
978,name,0.9999949932098389,3.883544093099612e-13
29918,_,0.9999986886978149,1.6761386073852694e-09
29953,6,0.9999139308929443,3.451183609726183e-11
29900,0,0.9999997615814209,5.5576826202614886e-11
5754,WHERE,0.998033344745636,1.8629081094431559e-06
21614,wins,0.791508138179779,1.664896942976668e-06
529,<,0.9824526309967041,1.3262687209303348e-06
29871,,0.9973438382148743,1.717304194404079e-07
29906,2,0.9994699358940125,8.115850608746145e-10
5300,AND,0.9887515902519226,1.9570109664884816e-06
7115,rank,0.9934950470924377,1.9819184241959276e-06
353,=,0.9896542429924011,3.623615319851836e-07
29871,,0.875889003276825,3.482742089444546e-07
29896,1,0.9993708729743958,6.6304202189435e-10
29900,0,0.9998109936714172,5.162107848343499e-07
5300,AND,0.9796972870826721,4.185977416026887e-06
21712,appearances,0.9757629632949829,1.0448282497854677e-05
1405,>,0.9903715252876282,3.6411496662919207e-07
29871,,0.9988528490066528,2.5637885196078125e-07
29941,3,0.9991969466209412,1.2319251452286295e-09
13,NEWLINE,0.6227366328239441,7.745701009875816e-05
259, ,0.9957861304283142,1.462053497258524e-09
2,</s>,0.9936071634292603,0.00011610131128403367
2,</s>,6.981211669952053e-14,1.1622334614773062e-16
2,</s>,3.49668820916367e-14,4.942020513636238e-16
2,</s>,3.650211236787618e-14,4.2707330658599185e-15
2,</s>,1.4837070916491613e-13,6.606786896607157e-14
2,</s>,8.107469231556641e-13,8.670564817137732e-13
2,</s>,4.9013757462412766e-12,9.885173076959724e-12
2,</s>,2.4042733082207945e-11,8.42210706015166e-11
2,</s>,1.1408766292797523e-10,7.510627607039758e-10
2,</s>,5.778765244102146e-10,1.0842582089110042e-08
2,</s>,2.3572219731704536e-09,2.946452274665834e-07
2,</s>,5.355006216234415e-09,2.9073040166832653e-06
2,</s>,2.3138486682228177e-08,1.2586765504307706e-05
2,</s>,6.665866436605938e-08,2.4060966618888457e-05
2,</s>,5.663741120542909e-08,1.5782248118267894e-05
2,</s>,2.2184014625281634e-08,5.7618497882605535e-06
2,</s>,1.4056223740510632e-08,2.7396763057213613e-06
2,</s>,1.787473991043953e-08,1.7399480902319242e-06
2,</s>,3.874158949201956e-08,1.5342267820905864e-06
2,</s>,1.3800215015180584e-07,2.2555813415370274e-06
2,</s>,1.0363841056459933e-06,1.0959965242252068e-05
2,</s>,1.1541024832695257e-05,0.00012548413784108092
2,</s>,5.092427818453871e-05,0.0004494829511463294
2,</s>,8.389719005208462e-05,0.0006396142590219256
2,</s>,0.00010214512440143153,0.0007459816007298059
2,</s>,0.00010720562568167225,0.000807793299552273
2,</s>,0.00010356175334891304,0.0008620691258904856
2,</s>,9.29824382183142e-05,0.0009539033268719521
2,</s>,8.101327694021165e-05,0.0011249516768128132
2,</s>,6.732319889124483e-05,0.0013157748666525748
2,</s>,5.270443216431886e-05,0.0014812707838682826
2,</s>,4.091671871719882e-05,0.001604394314233204
2,</s>,3.291706525487825e-05,0.0017487642892923816
2,</s>,2.8108908736612648e-05,0.001827875241467325
2,</s>,2.49674358201446e-05,0.0018415690724644662
2,</s>,2.2471796910394914e-05,0.0018009532813287876
2,</s>,2.0337773094070144e-05,0.0017392914811402704
2,</s>,1.82435705937678e-05,0.001677938649510935
2,</s>,1.689798773440998e-05,0.0016066520730078082
2,</s>,1.5983601770130917e-05,0.0015595572120048473
2,</s>,1.5942689060466364e-05,0.0015254808351414795
2,</s>,1.6544348909519613e-05,0.0014988068393115839
2,</s>,1.7465039491071366e-05,0.0014640299378427812
2,</s>,1.8454509699949995e-05,0.0014363213609378533
2,</s>,1.864640216808766e-05,0.001390225446478155
2,</s>,1.807795160857495e-05,0.0013373611470655078
2,</s>,1.6942000002018176e-05,0.0012793017645549298
2,</s>,1.605653051228728e-05,0.0012195721484431488
2,</s>,1.5633662769687362e-05,0.001163357641615903
2,</s>,1.5398776668007486e-05,0.0011138908182033447
2,</s>,1.4979113075241912e-05,0.0010522588968058244
2,</s>,1.4248912520997692e-05,0.0009960973187546074
2,</s>,1.346279532299377e-05,0.000958775871367834
2,</s>,1.3112724445818458e-05,0.0009283981648167128
2,</s>,1.3004600077692885e-05,0.0009020607859611118
2,</s>,1.2799189789802767e-05,0.0008878188810612642
2,</s>,1.2100255844416097e-05,0.0008761938171346628
2,</s>,1.1097436072304845e-05,0.0008495851235323926
2,</s>,9.985196811612695e-06,0.000833852558344006
2,</s>,9.10363087314181e-06,0.0008212087998202833
2,</s>,8.624320798844565e-06,0.0008169031200395693
2,</s>,8.193846952053718e-06,0.0007957028613816419
2,</s>,7.579365046694875e-06,0.0007736200536925253
2,</s>,6.946167104615597e-06,0.0007459290806082208
2,</s>,6.164921614981722e-06,0.0007249775945723513
2,</s>,5.629844508803217e-06,0.000713408609286148
2,</s>,5.220379534875974e-06,0.0006929331790104243
2,</s>,4.911482392344624e-06,0.0006865640687294672
2,</s>,4.570516011881409e-06,0.000663383342441648
2,</s>,4.107493623450864e-06,0.0006396086040467708
2,</s>,3.702240519487532e-06,0.0006124914454801456
2,</s>,3.5171433410141617e-06,0.0005812376042939604
2,</s>,3.4302202038816176e-06,0.0005641146286308185
2,</s>,3.446333494139253e-06,0.0005387749480689763
2,</s>,3.3340463687636657e-06,0.0005174853483680408
2,</s>,3.09030133394117e-06,0.0004965803658194545
2,</s>,2.727677838265663e-06,0.0004800440255223748
2,</s>,2.50726998274331e-06,0.00045979949578622836
2,</s>,2.4546525310142897e-06,0.0004451905546005719
2,</s>,2.466362275299616e-06,0.00042774918813393015
2,</s>,2.503184532542946e-06,0.00041386077988647685
2,</s>,2.3815539407223696e-06,0.00039830870063894963
2,</s>,2.1995135739416583e-06,0.0003883972147349368
2,</s>,2.043445874733152e-06,0.00037680446746435337
2,</s>,1.976320618268801e-06,0.00036612910541578003
2,</s>,1.9704584701685235e-06,0.0003502994102291268
2,</s>,1.9636356682894984e-06,0.0003353999597663915
2,</s>,1.83055908564711e-06,0.0003212319174252798
2,</s>,1.6902764627957367e-06,0.00030712784827358064
2,</s>,1.5547634575341363e-06,0.00028974985934837605
2,</s>,1.5560121937596705e-06,0.0002732307616071239
2,</s>,1.6339990906999446e-06,0.00026002513446599096
2,</s>,1.7333906043859315e-06,0.00024996119084619295
2,</s>,1.7549619997225818e-06,0.00023506473634427039
2,</s>,1.670689584898355e-06,0.0002250098647635923
2,</s>,1.5402679309772793e-06,0.00021600271752220124
2,</s>,1.4651645869889762e-06,0.00020682354264067726
