generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7064180374145508,1.5605650451333553e-06
13888,competition,0.9922329187393188,0.00013137155625542185
3895,FROM,0.9916315674781799,4.0502009592815677e-07
1591,table,0.9999783039093018,1.6179992030971972e-09
29918,_,0.9999961853027344,2.053478783228032e-09
978,name,0.9999911785125732,2.3995491203626673e-13
29918,_,0.9999992847442627,5.156083958228475e-10
29945,5,0.999864935874939,1.5686430995288936e-11
29946,4,0.9999841451644897,4.245718126937132e-09
5754,WHERE,0.9976798892021179,5.483347020620276e-07
1667,main,0.9671675562858582,3.83886905486186e-07
29918,_,0.9999768733978271,1.456966053879627e-10
7914,article,0.9999706745147705,4.91472412490453e-13
353,=,0.9994276165962219,2.5297705220136274e-08
376,",0.9989562034606934,6.721168158141388e-08
1182,br,0.8113545179367065,5.021231000434945e-11
328,ad,0.9999938011169434,2.2243773876729758e-11
4006,ford,0.9999639987945557,1.8013365802034922e-10
289,b,0.9616381525993347,1.3737563551996512e-08
913,ull,0.999903678894043,5.939408435525742e-11
29879,s,0.999995231628418,4.92490514735893e-10
29871,,0.9954351782798767,2.772493520181163e-08
29896,1,0.9999898672103882,1.6690911145062805e-12
29929,9,0.9999994039535522,4.004441006134847e-13
29929,9,0.9999470710754395,6.330707312201893e-12
29955,7,0.9999043941497803,3.4516149466856053e-11
29908,",0.9906627535820007,1.0322778418170309e-07
5300,AND,0.9938390851020813,1.2405891115360376e-06
15315,captain,0.9409730434417725,3.675650763756977e-07
353,=,0.9987431168556213,1.4432538956391655e-07
376,",0.9976358413696289,2.0216722640409301e-07
307,ro,0.8571198582649231,1.7170743438210678e-09
1327,bb,0.9949074387550354,9.7534601025228e-10
347,ie,0.9999840259552002,4.653200955324726e-10
3300,pa,0.9911909699440002,5.1570657718931316e-08
352,ul,0.9997684359550476,1.471451478322677e-11
29908,",0.9897271990776062,8.649827153150991e-08
5300,AND,0.992243230342865,2.0421351287318312e-06
5714,lost,0.9971279501914978,2.2284620947443656e-06
529,<,0.980553388595581,1.66701879439346e-06
29871,,0.9963288903236389,1.6433872934706883e-07
29945,5,0.9994533658027649,1.4731912252596846e-09
29936,;,0.6155356764793396,1.728478277834844e-05
360,D,0.9975078105926514,0.9975078105983105
29366,ROP,0.9999927282333374,0.9999927282334334
10911,TABLE,0.9999492168426514,2.5513720887241405e-10
1591,table,0.9999186992645264,3.431324863134577e-09
29918,_,0.9999969005584717,3.589854896771669e-10
978,name,0.9999990463256836,6.4309291732046e-14
29918,_,0.9999649524688721,1.3754057918632934e-10
29945,5,0.9999052286148071,2.723479016093766e-11
29946,4,0.9999243021011353,1.8087686396947057e-10
2056,;,0.9999874830245972,9.129756209391195e-11
13,NEWLINE,0.9999349117279053,3.526616759903789e-09
259, ,0.9971197843551636,2.6664303252356414e-11
2,</s>,0.9998748302459717,2.004409293578091e-08
2,</s>,1.0751147151363827e-12,4.865340639242001e-16
2,</s>,5.599452108581704e-13,1.9193417580738397e-15
2,</s>,2.793670243056434e-13,1.0739315618338451e-14
2,</s>,5.459067984985022e-13,1.327935917881006e-13
2,</s>,2.197391357414147e-12,1.5104216925717348e-12
2,</s>,9.993309998956867e-12,1.4622435329085005e-11
2,</s>,3.828834471697462e-11,1.0852281307751829e-10
2,</s>,1.253722681227032e-10,7.030224043972494e-10
2,</s>,4.055306090933186e-10,6.268833140955776e-09
2,</s>,1.6089999332891125e-09,1.680460022558672e-07
2,</s>,4.172254097767336e-09,2.7537083794187955e-06
2,</s>,2.2184277526093865e-08,1.9396892583234404e-05
2,</s>,7.546847058392814e-08,3.833974964395637e-05
2,</s>,9.824290003734859e-08,3.6124670265369474e-05
2,</s>,6.574228450517694e-08,2.1312499590475653e-05
2,</s>,3.37296235386475e-08,1.070203052661034e-05
2,</s>,2.3554479255949445e-08,5.351591663288469e-06
2,</s>,2.8198750001706685e-08,3.281955087919286e-06
2,</s>,5.6321930230751605e-08,2.7730695259242655e-06
2,</s>,1.8770190024497424e-07,3.9335072504753654e-06
2,</s>,1.2721636721835239e-06,1.700694348660825e-05
2,</s>,1.293696004722733e-05,0.00015946986189341317
